rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,110193240214,제 21 기,137888358453,1,KRW,,,,,연결,제 20 기,86368230787
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,22753867232,제 21 기,13330562422,2,KRW,,,,,연결,제 20 기,4385260240
20210323000697,11011,2020,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기,1341294720,제 21 기,1059208040,3,KRW,,,,,연결,제 20 기,336693805
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,29373119198,제 21 기,47547282762,4,KRW,,,,,연결,제 20 기,26416676466
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기,9679292,제 21 기,19388592,5,KRW,,,,,연결,제 20 기,0
20210323000697,11011,2020,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,2996395319,제 21 기,3114510672,6,KRW,,,,,연결,제 20 기,3574322954
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,45903772406,제 21 기,72817405965,7,KRW,,,,,연결,제 20 기,51649591812
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기,7815112047,제 21 기,0,8,KRW,,,,,연결,제 20 기,0
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,0,제 21 기,0,9,KRW,,,,,연결,제 20 기,5685510
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,337931206886,제 21 기,270700964938,10,KRW,,,,,연결,제 20 기,281908484000
20210323000697,11011,2020,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기,1427164081,제 21 기,748986715,11,KRW,,,,,연결,제 20 기,15708240948
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기,5897311,제 21 기,8000000,12,KRW,,,,,연결,제 20 기,8000000
20210323000697,11011,2020,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기,1130646820,제 21 기,1560297244,13,KRW,,,,,연결,제 20 기,923297244
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,319387165830,제 21 기,251721593627,14,KRW,,,,,연결,제 20 기,255919495060
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,5330961094,제 21 기,6444702561,15,KRW,,,,,연결,제 20 기,0
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,8596245782,제 21 기,8645964188,16,KRW,,,,,연결,제 20 기,7905465928
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,2053125968,제 21 기,1571420603,17,KRW,,,,,연결,제 20 기,1443984820
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,448124447100,제 21 기,408589323391,18,KRW,,,,,연결,제 20 기,368276714787
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,165102836716,제 21 기,202170738914,20,KRW,,,,,연결,제 20 기,193891358674
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기,27955401474,제 21 기,29039730918,21,KRW,,,,,연결,제 20 기,32293674655
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기,289000000,제 21 기,11533431200,22,KRW,,,,,연결,제 20 기,0
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,2300602075,제 21 기,460768551,23,KRW,,,,,연결,제 20 기,530357819
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 22 기,127508260766,제 21 기,159235394845,24,KRW,,,,,연결,제 20 기,160583320000
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,829461116,제 21 기,816733900,25,KRW,,,,,연결,제 20 기,0
20210323000697,11011,2020,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,5748730658,제 21 기,1084679500,26,KRW,,,,,연결,제 20 기,428200420
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기,471380627,제 21 기,0,27,KRW,,,,,연결,제 20 기,0
20210323000697,11011,2020,00415628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기,0,제 21 기,0,28,KRW,,,,,연결,제 20 기,55805780
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,121856856374,제 21 기,44084488993,29,KRW,,,,,연결,제 20 기,16015898772
20210323000697,11011,2020,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 22 기,0,제 21 기,0,30,KRW,,,,,연결,제 20 기,60000000
20210323000697,11011,2020,00415628,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 22 기,113153888318,제 21 기,34414922423,31,KRW,,,,,연결,제 20 기,8761288729
20210323000697,11011,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,5073256024,제 21 기,5546064101,32,KRW,,,,,연결,제 20 기,4958739688
