날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,98591804220,2549953,13736890230,18057107
2019-04-02,97869519940,1639800,8864550560,18057107
2019-04-03,97869519940,1118157,6062092040,18057107
2019-04-04,98050091010,3620645,20009838620,18057107
2019-04-05,98952946360,1644893,9045593030,18057107
2019-04-08,97327806730,898382,4858078570,18057107
2019-04-09,93355243190,646561,3388362060,18057107
2019-04-10,94799811750,566863,2949069000,18057107
2019-04-11,97327806730,421112,2231122050,18057107
2019-04-12,97890766400,408332,2189620600,18400520
2019-04-15,96418724800,356176,1869156550,18400520
2019-04-16,98994797600,1014670,5456319360,18400520
2019-04-17,100466839200,737841,4016505200,18400520
2019-04-18,97338750800,748881,4075929490,18400520
2019-04-19,98074771600,249351,1323121700,18400520
2019-04-22,96418724800,331341,1765871540,18400520
2019-04-23,95314693600,303709,1557947080,18400520
2019-04-24,97154745600,273657,1413091200,18400520
2019-04-25,92922626000,241955,1247480660,18400520
2019-04-26,92186605200,189169,947118795,18400520
2019-04-29,94026657200,231051,1163925460,18400520
2019-04-30,94578672800,141260,720293520,18400520
2019-05-02,95130688400,153611,795736150,18400520
2019-05-03,96970740400,492719,2615974910,18400520
2019-05-07,95866709200,171145,884743850,18400520
2019-05-08,94578672800,238864,1246307970,18400520
2019-05-09,93106631200,158214,808067490,18400520
2019-05-10,91450584400,170209,851903495,18400520
2019-05-13,88230493400,180294,876539425,18400520
2019-05-14,89702535000,131908,632145000,18400520
2019-05-15,92922626000,179486,901400190,18400520
2019-05-16,93474641600,236402,1213208200,18400520
2019-05-17,90254550600,237948,1197934050,18400520
2019-05-20,91174576600,120277,597127015,18400520
2019-05-21,90530558400,84155,415031120,18400520
2019-05-22,90990571400,93439,463750360,18400520
2019-05-23,95682704000,5014151,26878228990,18400520
2019-05-24,88874511600,802737,3973309055,18400520
2019-05-27,83630363400,451851,2092103410,18400520
2019-05-28,85194407600,258347,1182650265,18400520
2019-05-29,82618334800,199592,899151275,18400520
2019-05-30,81054290600,164520,727254540,18400520
2019-05-31,81882314000,112634,500512985,18400520
2019-06-03,82434329600,86840,387232035,18400520
2019-06-04,82986345200,112849,507781510,18400520
2019-06-05,83814368600,124965,572661850,18400520
2019-06-07,84366384200,109865,506890890,18400520
2019-06-10,85286410200,77355,359754910,18400520
2019-06-11,86298438800,86861,406268180,18400520
2019-06-12,86574446600,100454,473034305,18400520
2019-06-13,87954485600,115643,549836960,18400520
2019-06-14,84090376400,299573,1375517315,18400520
2019-06-17,83262353000,58411,264134735,18400520
2019-06-18,83262353000,67801,306802760,18400520
2019-06-19,84366384200,81446,371802595,18400520
2019-06-20,85286410200,107835,499560570,18400520
2019-06-21,84826397200,67511,311254955,18400520
2019-06-24,84090376400,77127,354915380,18400520
2019-06-25,82986345200,89695,406146830,18400520
2019-06-26,82526332200,87136,393787365,18400520
2019-06-27,82526332200,119376,534433960,18400520
2019-06-28,82802340000,4128896,20686096445,18400520
