Date,MOM
2023-04-03,-0.7848539523089677
2023-04-03,-0.8338980498456441
2023-04-03,-0.7848539523089677
2023-04-03,-0.8338980498456441
2023-04-04,-0.8368488735240577
2023-04-04,-0.7628538136621839
2023-04-04,-0.8368488735240577
2023-04-04,-0.7628538136621839
2023-04-05,-0.8147255320614367
2023-04-05,-0.7465492061996514
2023-04-05,-0.8147255320614367
2023-04-05,-0.7465492061996514
2023-04-06,-0.8132787283517857
2023-04-06,-0.7541133455210238
2023-04-06,-0.8132787283517857
2023-04-06,-0.7541133455210238
2023-04-07,-0.7633656616304898
2023-04-07,-0.8209710159395693
2023-04-07,-0.7633656616304898
2023-04-07,-0.8209710159395693
2023-04-10,-0.8147255320614367
2023-04-10,-0.7568636312281098
2023-04-10,-0.8147255320614367
2023-04-10,-0.7568636312281098
2023-04-11,-0.814004943734767
2023-04-11,-0.7528425404846675
2023-04-11,-0.814004943734767
2023-04-11,-0.7528425404846675
2023-04-12,-0.8072548141513659
2023-04-12,-0.7476192710043628
2023-04-12,-0.8072548141513659
2023-04-12,-0.7476192710043628
2023-04-13,-0.7432838669656916
2023-04-13,-0.8040964952207555
2023-04-13,-0.7432838669656916
2023-04-13,-0.8040964952207555
2023-04-14,-0.7402158429706174
2023-04-14,-0.8024782010096374
2023-04-14,-0.7402158429706174
2023-04-14,-0.8024782010096374
2023-04-17,-0.7370735998436125
2023-04-17,-0.7948483288527903
2023-04-17,-0.7370735998436125
2023-04-17,-0.7948483288527903
2023-04-18,-0.7188177803329239
2023-04-18,-0.7957246459353761
2023-04-18,-0.7188177803329239
2023-04-18,-0.7957246459353761
2023-04-19,-0.8048957388939256
2023-04-19,-0.7154718777269482
2023-04-19,-0.8048957388939256
2023-04-19,-0.7154718777269482
2023-04-20,-0.8125468197418163
2023-04-20,-0.6935869689030641
2023-04-20,-0.8125468197418163
2023-04-20,-0.6935869689030641
2023-04-21,-0.8110656529297116
2023-04-21,-0.7049306203038447
2023-04-21,-0.8110656529297116
2023-04-21,-0.7049306203038447
2023-04-24,-0.7056570740781267
2023-04-24,-0.8080319708836595
2023-04-24,-0.7056570740781267
2023-04-24,-0.8080319708836595
2023-04-25,-0.8040964952207555
2023-04-25,-0.6825958702064896
2023-04-25,-0.8040964952207555
2023-04-25,-0.6825958702064896
2023-04-26,-0.6871638319523187
2023-04-26,-0.7991563071639228
2023-04-26,-0.6871638319523187
2023-04-26,-0.7991563071639228
2023-04-27,-0.6657243157600423
