rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,188767222911,제 17 기,147194604244,30,KRW,,,,,연결,제 16 기,149701901951
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,4066815422,제 17 기,1843186810,31,KRW,,,,,연결,제 16 기,966857649
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,189853319743,제 17 기,167401399029,33,KRW,,,,,연결,제 16 기,170133671735
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,189853295234,제 17 기,167401986840,34,KRW,,,,,연결,제 16 기,170133671735
20240321002019,11011,2023,00585219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,135460534919,제 17 기,131274139882,35,KRW,,,,,연결,제 16 기,107305605907
20240321002019,11011,2023,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,3204860025,제 17 기,4810047946,36,KRW,,,,,연결,제 16 기,2411192446
20240321002019,11011,2023,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,85252846733,제 17 기,53908003777,37,KRW,,,,,연결,제 16 기,54958695643
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,26377361500,제 17 기,107950638500,38,KRW,,,,,연결,제 16 기,72974536000
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,-60442307943,제 17 기,-130540843265,39,KRW,,,,,연결,제 16 기,-67516358261
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,24509,제 17 기,-587811,40,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,343623737505,제 17 기,282702159615,41,KRW,,,,,연결,제 16 기,292675905485
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,121386768014,제 17 기,95664758473,43,KRW,,,,,연결,제 16 기,103213625760
20240321002019,11011,2023,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 18 기,5833000000,제 17 기,8122647707,44,KRW,,,,,연결,제 16 기,8289810750
20240321002019,11011,2023,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 18 기,44456267651,제 17 기,42534149662,45,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기,,제 17 기,5005080523,46,KRW,,,,,연결,제 16 기,61612118608
20240321002019,11011,2023,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 18 기,935351300,제 17 기,11975541,47,KRW,,,,,연결,제 16 기,1017951932
20240321002019,11011,2023,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기,19131036956,제 17 기,16886761952,48,KRW,,,,,연결,제 16 기,11764706180
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기,2987238225,제 17 기,9843351283,49,KRW,,,,,연결,제 16 기,2805281821
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,2201436909,제 17 기,1097061597,50,KRW,,,,,연결,제 16 기,384881239
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,36087,제 17 기,,51,KRW,,,,,연결,제 16 기,123597334
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,2629600569,제 17 기,1865982778,52,KRW,,,,,연결,제 16 기,3379825300
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,39442800317,제 17 기,9277747430,53,KRW,,,,,연결,제 16 기,5835452596
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 18 기,3770000000,제 17 기,1020000000,54,KRW,,,,,연결,제 16 기,8000000000
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,153770417762,제 17 기,115300760586,55,KRW,,,,,연결,제 16 기,122542233750
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,32383649748,제 17 기,19636002113,56,KRW,,,,,연결,제 16 기,19328607990
20240321002019,11011,2023,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 18 기,128513858,제 17 기,118807521,57,KRW,,,,,연결,제 16 기,424599326
20240321002019,11011,2023,00585219,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기,771570753,제 17 기,,58,KRW,,,,,연결,제 16 기,1870690386
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기,24872784890,제 17 기,13772422328,59,KRW,,,,,연결,제 16 기,16185824311
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,5711463413,제 17 기,4481365753,60,KRW,,,,,연결,제 16 기,259633336
20240321002019,11011,2023,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,899316834,제 17 기,1263406511,61,KRW,,,,,연결,제 16 기,587860631
20240321002019,11011,2023,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-6073766291,제 17 기,1818195585,6,KRW,,,,,연결,제 16 기,-9014252606
20240321002019,11011,2023,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 18 기,6326023109,제 17 기,7660867488,7,KRW,,,,,연결,제 16 기,20600307926
20240321002019,11011,2023,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 18 기,7512826276,제 17 기,21882249895,8,KRW,,,,,연결,제 16 기,10877818877
20240321002019,11011,2023,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,10284067691,제 17 기,13958258034,9,KRW,,,,,연결,제 16 기,12357742902
20240321002019,11011,2023,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 18 기,353868673,제 17 기,1741788020,10,KRW,,,,,연결,제 16 기,1108073666
20240321002019,11011,2023,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 18 기,952913440,제 17 기,680472638,11,KRW,,,,,연결,제 16 기,1881483564
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,125460828322,제 17 기,110170398839,13,KRW,,,,,연결,제 16 기,77924624403
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-395,제 17 기,-2492,15,KRW,,,,,연결,제 16 기,-428
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-395,제 17 기,-2492,16,KRW,,,,,연결,제 16 기,-428
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,18325020076,제 17 기,91780413840,17,KRW,,,,,연결,제 16 기,11809301385
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,10728975351,제 17 기,13164142710,18,KRW,,,,,연결,제 16 기,8011764316
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,5163214840,제 17 기,16456926257,19,KRW,,,,,연결,제 16 기,5224973860
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,2772709539,제 17 기,-6385775041,20,KRW,,,,,연결,제 16 기,-1753652434
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-17983192395,제 17 기,-86375470931,21,KRW,,,,,연결,제 16 기,-2443721858
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,-723874864,제 17 기,-12578178,23,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,-17259317531,제 17 기,-86362892753,24,KRW,,,,,연결,제 16 기,-2443721858
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-15210482856,제 17 기,-92761245972,25,KRW,,,,,연결,제 16 기,-4197374292
20240321002019,11011,2023,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,130624043162,제 17 기,126627325096,26,KRW,,,,,연결,제 16 기,83149598263
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,,제 17 기,-86617752252,6,KRW,,,,,연결,제 16 기,-5973135713
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기,-723874864,제 17 기,-12578178,8,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기,12923959900,제 17 기,-86605174074,9,KRW,,,,,연결,제 16 기,-5973135713
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,,제 17 기,-242281321,10,KRW,,,,,연결,제 16 기,-3529413855
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 18 기,-1153003214,제 17 기,1282807557,12,KRW,,,,,연결,제 16 기,-168244065
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업의 기타포괄손익에 대한 지분,-,제 18 기,2602141,제 17 기,,13,KRW,,,,,연결,제 16 기,-374897012
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기,12200085036,제 17 기,35382550,14,KRW,,,,,연결,제 16 기,167208267
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 18 기,32005017200,제 17 기,-2368881973,16,KRW,,,,,연결,제 16 기,-2784926077
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기,-1161565525,제 17 기,808410545,17,KRW,,,,,연결,제 16 기,-368554968
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 18 기,490226829,제 17 기,,18,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-17983192395,제 17 기,-86375470931,19,KRW,,,,,연결,제 16 기,-2443721858
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,13058581901,제 17 기,5110061498,2,KRW,,,,,연결,제 16 기,9986229553
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,1832247033,제 17 기,13058581901,3,KRW,,,,,연결,제 16 기,5110061498
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금민현금성자산의 환율변동효과,-,제 18 기,-1544097,제 17 기,-1376343288,8,KRW,,,,,연결,제 16 기,-140871550
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가,-,제 18 기,,제 17 기,,9,KRW,,,,,연결,제 16 기,-2595177190
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,11268652837,제 17 기,10458585630,10,KRW,,,,,연결,제 16 기,-26682004859
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 18 기,10224008,제 17 기,,11,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 18 기,,제 17 기,50173045669,12,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기,,제 17 기,31045688700,13,KRW,,,,,연결,제 16 기,76106613255
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,24451000000,제 17 기,17520000000,14,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 18 기,3500000000,제 17 기,,15,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 18 기,,제 17 기,72841174501,16,KRW,,,,,연결,제 16 기,22318781820
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,,제 17 기,,17,KRW,,,,,연결,제 16 기,1500000000
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,14432999936,제 17 기,23600000000,18,KRW,,,,,연결,제 16 기,58760000000
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 18 기,1575013395,제 17 기,1073732809,19,KRW,,,,,연결,제 16 기,609835174
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 18 기,8973629037,제 17 기,10234758571,20,KRW,,,,,연결,제 16 기,999998880
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기,2637738861,제 17 기,,21,KRW,,,,,연결,제 16 기,20600000000
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,출자금 반환,-,제 18 기,,제 17 기,1000000000,22,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,5396884367,제 17 기,10228193897,23,KRW,,,,,연결,제 16 기,5180649923
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,1170180000,제 17 기,491602000,24,KRW,,,,,연결,제 16 기,6835230
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 18 기,62807247,제 17 기,12308000000,25,KRW,,,,,연결,제 16 기,5211492270
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,3835000000,제 17 기,2310320000,26,KRW,,,,,연결,제 16 기,733948000
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기,41096988,제 17 기,15056000000,27,KRW,,,,,연결,제 16 기,5311492270
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 18 기,300000000,제 17 기,700000000,28,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 18 기,,제 17 기,6892168794,29,KRW,,,,,연결,제 16 기,4891402000
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 18 기,-186145947,제 17 기,1874938,30,KRW,,,,,연결,제 16 기,7301969344
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,,제 17 기,3000000,31,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 18 기,,제 17 기,21470000000,32,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,30133936406,제 17 기,39784051214,33,KRW,,,,,연결,제 16 기,12058485316
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기,,제 17 기,9750000000,34,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 18 기,,제 17 기,10400000000,35,KRW,,,,,연결,제 16 기,4517750917
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 18 기,,제 17 기,,36,KRW,,,,,연결,제 16 기,2000000
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,29301876019,제 17 기,30385989609,37,KRW,,,,,연결,제 16 기,44101632739
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 18 기,631308441,제 17 기,317500000,38,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로인한 순현금흐름,-,제 18 기,,제 17 기,17276584309,39,KRW,,,,,연결,제 16 기,
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 - 공정가치 금융자산의 증가,-,제 18 기,,제 17 기,3299999700,40,KRW,,,,,연결,제 16 기,7336681620
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 - 공정가치 금융자산 감소,-,제 18 기,8914824387,제 17 기,17970991206,41,KRW,,,,,연결,제 16 기,741744995
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,3491900,제 17 기,103062823,44,KRW,,,,,연결,제 16 기,42647528662
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,71467282,제 17 기,277464610,46,KRW,,,,,연결,제 16 기,377605152
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,2384077778,제 17 기,1057698850,48,KRW,,,,,연결,제 16 기,5297697196
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-27890327975,제 17 기,-11361915836,49,KRW,,,,,연결,제 16 기,19361235621
20240321002019,11011,2023,00585219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-23564472158,제 17 기,-15192895522,50,KRW,,,,,연결,제 16 기,24242885856
20240321002019,11011,2023,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기,-24173074715,제 17 기,-9667591933,51,KRW,,,,,연결,제 16 기,24239496561
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기,17374589838,제 17 기,91900774520,52,KRW,,,,,연결,제 16 기,2440332563
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,7158947,제 17 기,423349104,53,KRW,,,,,연결,제 16 기,3290395826
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기,4806169530,제 17 기,2248927479,54,KRW,,,,,연결,제 16 기,1651406580
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기,1096075217,제 17 기,977952680,55,KRW,,,,,연결,제 16 기,63541466
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-17983192395,제 17 기,-86375470931,56,KRW,,,,,연결,제 16 기,-2443721858
20240321002019,11011,2023,00585219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,-11224790771,제 17 기,9324863691,57,KRW,,,,,연결,제 16 기,-2140119315
