rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,229696714333,제 39 기말,288308406220,22,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,8979030783,제 39 기말,15910814998,23,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 반기말,931257823,제 39 기말,4760575307,24,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 반기말,5285827568,제 39 기말,5951871737,25,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,49444076049,제 39 기말,45662479521,26,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,7135858123,제 39 기말,7629143961,27,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 반기말,4913678070,제 39 기말,5475452261,29,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 반기말,1008311118,제 39 기말,1013037801,30,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 반기말,1213868935,제 39 기말,1140653899,31,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,301686438024,제 39 기말,368225319769,32,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 반기말,169890029855,제 39 기말,176534690765,34,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,17571493000,제 39 기말,17571493000,35,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,55024455374,제 39 기말,55024455374,36,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 반기말,103853108572,제 39 기말,111796716562,37,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 반기말,2650760755,제 39 기말,1351813675,38,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 반기말,-9209787846,제 39 기말,-9209787846,39,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,34891012,제 39 기말,33535569,40,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,169924920867,제 39 기말,176568226334,41,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,471611358891,제 39 기말,544793546103,42,KRW,,,,,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,152215963214,,,0,KRW,241817153614,제 39 기 반기,101619881126,188937030398,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,94865848557,,,1,KRW,145059659182,제 39 기 반기,53317464559,100795671369,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,57350114657,,,2,KRW,96757494432,제 39 기 반기,48302416567,88141359029,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,50271472208,,,3,KRW,95816585759,제 39 기 반기,44952902208,86734760279,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_SalariesWages,급여및상여,-,제 40 기 반기,32204967136,,,4,KRW,61258766850,제 39 기 반기,28427671330,55144216035,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,1312358208,,,5,KRW,2525052025,제 39 기 반기,1527810707,2798796607,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 40 기 반기,6566746490,,,6,KRW,12522271779,제 39 기 반기,5721717163,10748295116,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 40 기 반기,300307934,,,7,KRW,575656014,제 39 기 반기,301694016,494943591,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 40 기 반기,2397464771,,,8,KRW,4715151201,제 39 기 반기,2385625263,4690790228,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 40 기 반기,492087642,,,9,KRW,961875385,제 39 기 반기,424948391,849927219,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 40 기 반기,139251415,,,10,KRW,306327783,제 39 기 반기,139600869,271044573,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 40 기 반기,213035793,,,11,KRW,397767208,제 39 기 반기,187309811,334873669,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,연구비,-,제 40 기 반기,1057540450,,,12,KRW,1819025697,제 39 기 반기,966015688,1754863995,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_Commissions,지급수수료,-,제 40 기 반기,1777601039,,,13,KRW,3182144429,제 39 기 반기,1459249544,3015146187,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_TrainingExpenses,교육훈련비,-,제 40 기 반기,507162208,,,14,KRW,718329310,제 39 기 반기,272687179,431536389,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 40 기 반기,20280885,,,15,KRW,52820441,제 39 기 반기,6811538,18273657,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_UtilityExpenses,수도광열비,-,제 40 기 반기,703547751,,,16,KRW,1417186847,제 39 기 반기,691057612,1380969342,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 40 기 반기,318469421,,,17,KRW,748810741,제 39 기 반기,343897079,538816368,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_CommunicationExpenses,통신비,-,제 40 기 반기,251085099,,,18,KRW,474209572,제 39 기 반기,213602248,433157562,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_SupplyExpenses,소모품비,-,제 40 기 반기,59754703,,,19,KRW,138010588,제 39 기 반기,59902007,131317559,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 40 기 반기,61326715,,,20,KRW,119319342,제 39 기 반기,57381714,111202092,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_RepairExpenses,수선비,-,제 40 기 반기,96132497,,,21,KRW,260183554,제 39 기 반기,117557346,205718856,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 40 기 반기,179012441,,,22,KRW,353721347,제 39 기 반기,155953857,274196437,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_RentalExpenses,임차료,-,제 40 기 반기,315403039,,,23,KRW,692564777,제 39 기 반기,361988990,688088710,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 40 기 반기,0,,,24,KRW,0,제 39 기 반기,0,60500000,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,대손충당금환입,-,제 40 기 반기,-75643,,,25,KRW,-5032242,제 39 기 반기,-5240658,-5240658,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_ExpensesOfProvisionsForRestoration,복구충당부채환입액,-,제 40 기 반기,0,,,26,KRW,0,제 39 기 반기,0,-98352,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 40 기 반기,1298012214,,,27,KRW,2582423111,제 39 기 반기,1135660514,2363425097,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,7078642449,,,28,KRW,940908673,제 39 기 반기,3349514359,1406598750,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_OtherGains,기타이익,-,제 40 기 반기,951986451,,,29,KRW,1756000641,제 39 기 반기,992587328,1865189468,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 40 기 반기,14094051,,,30,KRW,43283427,제 39 기 반기,23781916,23826885,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_GainsForeignCurrencyTransactions,외환관련이익,-,제 40 기 반기,928407094,,,31,KRW,1673144343,제 39 기 반기,927492036,1259491218,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_MiscellaneousIncome,잡이익,-,제 40 기 반기,9485306,,,32,KRW,39572871,제 39 기 반기,41313376,82371365,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,기타영업외이익,-,제 40 기 반기,0,,,33,KRW,0,제 39 기 반기,0,499500000,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_OtherLosses,기타손실,-,제 40 기 반기,1359804059,,,34,KRW,2158496486,제 39 기 반기,864317562,1402056672,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 반기,798352,,,35,KRW,14063144,제 39 기 반기,19300564,19841487,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 40 기 반기,990000,,,36,KRW,990000,제 39 기 반기,1727368,1727368,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_LossesForeignCurrencyTransactions,외환관련손실,-,제 40 기 반기,1122958923,,,37,KRW,1910555485,제 39 기 반기,823053671,1355913543,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_MiscellaneousLosses,잡손실,-,제 40 기 반기,235056784,,,38,KRW,232887857,제 39 기 반기,20235959,24574274,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,624161308,,,39,KRW,1484776803,제 39 기 반기,380453597,838402174,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 40 기 반기,400985905,,,40,KRW,855968673,제 39 기 반기,150339918,363034723,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 40 기 반기,1708000,,,41,KRW,1708000,제 39 기 반기,2068000,3344000,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환관련이익,-,제 40 기 반기,128924920,,,42,KRW,313771467,제 39 기 반기,279670680,471875382,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분이익,-,제 40 기 반기,76642064,,,43,KRW,290448924,제 39 기 반기,56069,148069,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가이익,-,제 40 기 반기,15900419,,,44,KRW,22879739,제 39 기 반기,-51681070,0,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 반기,678988197,,,45,KRW,1737180675,제 39 기 반기,469797501,796750805,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 40 기 반기,232002260,,,46,KRW,602747393,제 39 기 반기,208186389,395590491,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환관련손실,-,제 40 기 반기,216097397,,,47,KRW,604277062,제 39 기 반기,136085180,238483775,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품처분손실,-,제 40 기 반기,251674640,,,48,KRW,318510900,제 39 기 반기,123857835,152885015,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,-표준계정코드 미사용-,매매목적파생상품평가손실,-,제 40 기 반기,-20786100,,,49,KRW,211645320,제 39 기 반기,1668097,9791524,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,6615997952,,,50,KRW,286008956,제 39 기 반기,3388440221,1911382915,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,2671576277,,,51,KRW,1095546803,제 39 기 반기,867442442,885795331,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 반기,3944421675,,,52,KRW,-809537847,제 39 기 반기,2520997779,1025587584,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,3944421675,,,53,KRW,-809537847,제 39 기 반기,2520997779,1025587584,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,3944715315,,,55,KRW,-809642955,제 39 기 반기,2522124111,1027382961,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,-293640,,,56,KRW,105108,제 39 기 반기,-1126332,-1795377,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,243,,,58,KRW,-50,제 39 기 반기,156,63,연결,,
20230814000676,11012,2023,00140168,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 반기,243,,,59,KRW,-50,제 39 기 반기,156,63,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,3944421675,,,0,KRW,-809537847,제 39 기 반기,2520997779,1025587584,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,243402461,,,1,KRW,649289981,제 39 기 반기,5175415846,5538827980,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 반기,-109746242,,,2,KRW,1300197415,제 39 기 반기,2940756098,3326223076,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 반기,-109746242,,,3,KRW,1300197415,제 39 기 반기,2940756098,3326223076,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 반기,353148703,,,4,KRW,-650907434,제 39 기 반기,2234659748,2212604904,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 반기,353148703,,,5,KRW,-650907434,제 39 기 반기,2234659748,2212604904,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,4187824136,,,6,KRW,-160247866,제 39 기 반기,7696413625,6564415564,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,4188001857,,,8,KRW,-161603309,제 39 기 반기,7696030009,6564159229,연결,,
20230814000676,11012,2023,00140168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 40 기 반기,-177721,,,9,KRW,1355443,제 39 기 반기,383616,256335,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,768040692,,,0,KRW,,제 39 기 반기,598930063,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 40 기 반기,-809537847,,,1,KRW,,제 39 기 반기,1025587584,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 반기,8960782745,,,2,KRW,,제 39 기 반기,8785111438,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 40 기 반기,1095546803,,,3,KRW,,제 39 기 반기,885795331,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,2142790287,,,4,KRW,,제 39 기 반기,2665236960,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기 반기,4715151201,,,5,KRW,,제 39 기 반기,4880501715,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기 반기,961875385,,,6,KRW,,제 39 기 반기,849927219,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 40 기 반기,-5032242,,,7,KRW,,제 39 기 반기,55259342,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기 반기,14063144,,,8,KRW,,제 39 기 반기,19841487,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 40 기 반기,43283427,,,9,KRW,,제 39 기 반기,23826885,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 40 기 반기,990000,,,10,KRW,,제 39 기 반기,1727368,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입,-,제 40 기 반기,0,,,11,KRW,,제 39 기 반기,-98352,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입,-,제 40 기 반기,0,,,12,KRW,,제 39 기 반기,499500000,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 40 기 반기,661779655,,,13,KRW,,제 39 기 반기,1046458054,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기 반기,800050710,,,14,KRW,,제 39 기 반기,803694254,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 40 기 반기,211645320,,,15,KRW,,제 39 기 반기,9791524,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 40 기 반기,318510900,,,16,KRW,,제 39 기 반기,152885015,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 40 기 반기,-22879739,,,17,KRW,,제 39 기 반기,0,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 40 기 반기,-290448924,,,18,KRW,,제 39 기 반기,-148069,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 40 기 반기,21487738,,,19,KRW,,제 39 기 반기,,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 40 기 반기,0,,,20,KRW,,제 39 기 반기,1270815,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기 반기,602747393,,,21,KRW,,제 39 기 반기,395590491,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기 반기,-1708000,,,22,KRW,,제 39 기 반기,-3344000,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 40 기 반기,855968673,,,23,KRW,,제 39 기 반기,363034723,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 반기,-1808028586,,,24,KRW,,제 39 기 반기,-1237907487,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 40 기 반기,76769709727,,,25,KRW,,제 39 기 반기,90441681537,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 40 기 반기,156645465,,,26,KRW,,제 39 기 반기,375623514,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기 반기,-21835863857,,,27,KRW,,제 39 기 반기,-12539651416,,연결,,
20230814000676,11012,2023,00140168,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 40 기 반기,-50944424625,,,28,KRW,,제 39 기 반기,-61602923233,,연결,,
