Date,MOM
2020-01-02,-0.17959183673469392
2020-01-02,-0.06944444444444442
2020-01-02,-0.17959183673469392
2020-01-02,-0.06944444444444442
2020-01-03,-0.06542056074766356
2020-01-03,-0.1869918699186992
2020-01-03,-0.06542056074766356
2020-01-03,-0.1869918699186992
2020-01-06,-0.08139534883720934
2020-01-06,-0.202020202020202
2020-01-06,-0.08139534883720934
2020-01-06,-0.202020202020202
2020-01-07,-0.08450704225352113
2020-01-07,-0.21370967741935487
2020-01-07,-0.08450704225352113
2020-01-07,-0.21370967741935487
2020-01-08,-0.10563380281690138
2020-01-08,-0.23185483870967738
2020-01-08,-0.10563380281690138
2020-01-08,-0.23185483870967738
2020-01-09,-0.10804597701149421
2020-01-09,-0.21298174442190665
2020-01-09,-0.10804597701149421
2020-01-09,-0.21298174442190665
2020-01-10,-0.09952606635071093
2020-01-10,-0.22606924643584525
2020-01-10,-0.09952606635071093
2020-01-10,-0.22606924643584525
2020-01-13,-0.09738717339667458
2020-01-13,-0.21649484536082475
2020-01-13,-0.09738717339667458
2020-01-13,-0.21649484536082475
2020-01-14,-0.09352517985611508
2020-01-14,-0.2141372141372141
2020-01-14,-0.09352517985611508
2020-01-14,-0.2141372141372141
2020-01-15,-0.16239316239316237
2020-01-15,-0.0776470588235294
2020-01-15,-0.16239316239316237
2020-01-15,-0.0776470588235294
2020-01-16,-0.1594827586206896
2020-01-16,-0.09512761020881666
2020-01-16,-0.1594827586206896
2020-01-16,-0.09512761020881666
2020-01-17,-0.09367681498829039
2020-01-17,-0.16952789699570814
2020-01-17,-0.09367681498829039
2020-01-17,-0.16952789699570814
2020-01-20,-0.1594827586206896
2020-01-20,-0.08878504672897192
2020-01-20,-0.1594827586206896
2020-01-20,-0.08878504672897192
2020-01-21,-0.09859154929577463
2020-01-21,-0.1983298538622129
2020-01-21,-0.09859154929577463
2020-01-21,-0.1983298538622129
2020-01-22,-0.1157407407407407
2020-01-22,-0.17849462365591395
