rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002297,11012,2020,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,46366358698,제 66 기말,66433174910,1,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,11735749121,제 66 기말,11199572107,2,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,4000000000,제 66 기말,9000000000,3,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기 반기말,21384489651,제 66 기말,37253400816,4,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,20657612380,제 66 기말,21069773810,5,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 67 기 반기말,773596152,제 66 기말,713254351,6,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 67 기 반기말,493630645,제 66 기말,671746393,7,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 67 기 반기말,229685182,제 66 기말,246242862,8,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 67 기 반기말,74799235,제 66 기말,71436436,9,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 67 기 반기말,287336655,제 66 기말,620008951,10,KRW,,,,,연결,,
20200814002297,11012,2020,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 67 기 반기말,774392070,제 66 기말,642522684,11,KRW,,,,,연결,,
