Date,MOM
2020-04-01,-0.07199999999999995
2020-04-01,-0.1470588235294118
2020-04-01,-0.07199999999999995
2020-04-01,-0.1470588235294118
2020-04-02,-0.1384388807069219
2020-04-02,-0.05339805825242716
2020-04-02,-0.1384388807069219
2020-04-02,-0.05339805825242716
2020-04-03,-0.08239095315024236
2020-04-03,-0.16224188790560468
2020-04-03,-0.08239095315024236
2020-04-03,-0.16224188790560468
2020-04-06,-0.12130177514792895
2020-04-06,-0.04959999999999998
2020-04-06,-0.12130177514792895
2020-04-06,-0.04959999999999998
2020-04-07,-0.10487444608567209
2020-04-07,-0.017828200972447306
2020-04-07,-0.10487444608567209
2020-04-07,-0.017828200972447306
2020-04-08,-0.1050295857988166
2020-04-08,-0.03508771929824561
2020-04-08,-0.1050295857988166
2020-04-08,-0.03508771929824561
2020-04-09,-0.09292035398230092
2020-04-09,-0.023809523809523836
2020-04-09,-0.09292035398230092
2020-04-09,-0.023809523809523836
2020-04-10,-0.053968253968254
2020-04-10,-0.12223858615611194
2020-04-10,-0.053968253968254
2020-04-10,-0.12223858615611194
2020-04-13,-0.11377245508982037
2020-04-13,-0.06771653543307088
2020-04-13,-0.11377245508982037
2020-04-13,-0.06771653543307088
2020-04-14,-0.12094395280235992
2020-04-14,-0.05845181674565558
2020-04-14,-0.12094395280235992
2020-04-14,-0.05845181674565558
2020-04-16,-0.13929618768328444
2020-04-16,-0.09133126934984526
2020-04-16,-0.13929618768328444
2020-04-16,-0.09133126934984526
2020-04-17,-0.0888208269525268
2020-04-17,-0.13517441860465118
2020-04-17,-0.0888208269525268
2020-04-17,-0.13517441860465118
2020-04-20,-0.0991253644314869
2020-04-20,-0.057926829268292734
2020-04-20,-0.0991253644314869
2020-04-20,-0.057926829268292734
2020-04-21,-0.09172932330827066
2020-04-21,-0.11695906432748537
2020-04-21,-0.09172932330827066
2020-04-21,-0.11695906432748537
2020-04-22,-0.13991163475699553
2020-04-22,-0.14243759177679882
2020-04-22,-0.13991163475699553
2020-04-22,-0.14243759177679882
2020-04-23,-0.15251798561151075
2020-04-23,-0.13509544787077832
2020-04-23,-0.15251798561151075
2020-04-23,-0.13509544787077832
2020-04-24,-0.14992721979621548
2020-04-24,-0.20109439124487005
2020-04-24,-0.14992721979621548
2020-04-24,-0.20109439124487005
2020-04-27,-0.13284671532846715
2020-04-27,-0.20588235294117652
2020-04-27,-0.13284671532846715
2020-04-27,-0.20588235294117652
2020-04-28,-0.14141414141414144
2020-04-28,-0.1770401106500692
2020-04-28,-0.14141414141414144
2020-04-28,-0.1770401106500692
2020-04-29,-0.1572237960339944
2020-04-29,-0.1770401106500692
2020-04-29,-0.1572237960339944
2020-04-29,-0.1770401106500692
2020-05-04,-0.13913043478260867
2020-05-04,-0.18294360385144426
2020-05-04,-0.13913043478260867
2020-05-04,-0.18294360385144426
2020-05-06,-0.10846953937592863
2020-05-06,-0.17808219178082196
2020-05-06,-0.10846953937592863
2020-05-06,-0.17808219178082196
2020-05-07,-0.12665684830633284
2020-05-07,-0.17294281729428174
2020-05-07,-0.12665684830633284
2020-05-07,-0.17294281729428174
2020-05-08,-0.0901033973412112
2020-05-08,-0.13725490196078427
2020-05-08,-0.0901033973412112
2020-05-08,-0.13725490196078427
2020-05-11,-0.11143695014662758
2020-05-11,-0.13798008534850636
2020-05-11,-0.11143695014662758
2020-05-11,-0.13798008534850636
2020-05-12,-0.15558698727015563
2020-05-12,-0.1284671532846715
