날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,124423987390,215275,591531985,44918407
2019-04-02,124423987390,114592,317388790,44918407
2019-04-03,126220723670,247304,694063790,44918407
2019-04-04,125771539600,166849,466509085,44918407
2019-04-05,127568275880,214010,606869675,44918407
2019-04-08,129365012160,305060,876054575,44918407
2019-04-09,129814196230,261681,756986850,44918407
2019-04-10,129365012160,177409,510660375,44918407
2019-04-11,132060116580,314102,913468445,44918407
2019-04-12,138797877630,1490206,4517628095,44918407
2019-04-15,139696245770,1131267,3512089460,44918407
2019-04-16,139247061700,387563,1196472865,44918407
2019-04-17,142391350190,443210,1387733740,44918407
2019-04-18,146434006820,1359226,4421758510,44918407
2019-04-19,146434006820,492211,1596761800,44918407
2019-04-22,141717574085,652891,2054053200,44918407
2019-04-23,141942166120,319538,1008023015,44918407
2019-04-24,138797877630,623505,1919672530,44918407
2019-04-25,137674917455,419155,1278186585,44918407
2019-04-26,135878181175,447326,1341704820,44918407
2019-04-29,138573285595,200874,614838170,44918407
2019-04-30,136102773210,232478,698498200,44918407
2019-05-02,137225733385,215447,655834435,44918407
2019-05-03,136551957280,219387,670167755,44918407
2019-05-07,136102773210,166520,500367965,44918407
2019-05-08,133407668790,144808,431766215,44918407
2019-05-09,130038788265,285455,827126275,44918407
2019-05-10,129814196230,91039,261197495,44918407
2019-05-13,128017459950,146705,420043090,44918407
2019-05-14,125996131635,188059,531191110,44918407
2019-05-15,130937156405,150171,433955490,44918407
2019-05-16,133407668790,250602,741858230,44918407
2019-05-17,134979813035,280404,843550520,44918407
2019-05-20,131386340475,200884,587772595,44918407
2019-05-21,130937156405,88818,258092775,44918407
2019-05-22,129814196230,92389,266435070,44918407
2019-05-23,128691236055,88020,252233700,44918407
2019-05-24,126445315705,117134,328785265,44918407
2019-05-27,126669907740,105420,295080470,44918407
2019-05-28,128466644020,111311,316140035,44918407
2019-05-29,127343683845,77967,221041775,44918407
2019-05-30,126220723670,75721,213385915,44918407
2019-05-31,127343683845,2051232,6035348850,44918407
2019-06-03,127119091810,576970,1652074090,44918407
2019-06-04,136776549315,15783253,49829368345,44918407
2019-06-05,130712564370,1995415,5901352770,44918407
2019-06-07,139247061700,6379146,19546232795,44918407
2019-06-10,135204405070,1637317,4993813000,44918407
2019-06-11,137450325420,1124029,3451738410,44918407
2019-06-12,136327365245,630319,1927466990,44918407
2019-06-13,138573285595,647517,1988776550,44918407
2019-06-14,136327365245,508126,1550731210,44918407
2019-06-17,136776549315,475806,1444973430,44918407
2019-06-18,134530628965,405819,1222361580,44918407
2019-06-19,134755221000,308490,922034350,44918407
2019-06-20,135653589140,410441,1246703015,44918407
2019-06-21,139022469665,837069,2578223695,44918407
2019-06-24,137899509490,690008,2129147850,44918407
2019-06-25,135428997105,547573,1656327350,44918407
2019-06-26,135428997105,606510,1841945650,44918407
2019-06-27,135204405070,336606,1021135900,44918407
2019-06-28,132509300650,581718,1718163205,44918407
