rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,1215697591061,제 22 기,1361298311421,7,KRW,,,,,연결,제 21 기,1275644844175
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,424998754085,제 22 기,406459413604,8,KRW,,,,,연결,제 21 기,408484114803
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,129748367360,제 22 기,98694485320,9,KRW,,,,,연결,제 21 기,80671547277
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 23 기,28893028018,제 22 기,24664071853,10,KRW,,,,,연결,제 21 기,22521943887
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,,제 22 기,,11,KRW,,,,,연결,제 21 기,5394824366
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,1837922038,제 22 기,1240972896,12,KRW,,,,,연결,제 21 기,2772781666
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,77121303486,제 22 기,85798921114,13,KRW,,,,,연결,제 21 기,63154360838
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기,44237244678,제 22 기,46439224899,14,KRW,,,,,연결,제 21 기,102864086915
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기,143160888505,제 22 기,149621737522,15,KRW,,,,,연결,제 21 기,131104569854
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,790698836976,제 22 기,954838897817,16,KRW,,,,,연결,제 21 기,867160729372
20240320001841,11011,2023,00349097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 23 기,7002108148,제 22 기,12868417382,17,KRW,,,,,연결,제 21 기,
20240320001841,11011,2023,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 23 기,11289250188,제 22 기,9608032322,18,KRW,,,,,연결,제 21 기,5839127873
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,2183071813,제 22 기,4126069885,19,KRW,,,,,연결,제 21 기,1886748068
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,384813967527,제 22 기,489822787164,20,KRW,,,,,연결,제 21 기,453572403832
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 23 기,14980256015,제 22 기,15073814735,21,KRW,,,,,연결,제 21 기,14435829753
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,19669367007,제 22 기,20014124640,22,KRW,,,,,연결,제 21 기,10639341828
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 23 기,24544595876,제 22 기,26007385170,23,KRW,,,,,연결,제 21 기,27288664698
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,51056501385,제 22 기,51379150324,24,KRW,,,,,연결,제 21 기,42185960196
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 23 기,11972118415,제 22 기,34855435061,25,KRW,,,,,연결,제 21 기,19362806255
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,234790418715,제 22 기,258337864803,26,KRW,,,,,연결,제 21 기,284440145579
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,28397181887,제 22 기,32745816331,27,KRW,,,,,연결,제 21 기,7509701290
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,737132733094,제 22 기,857534120935,29,KRW,,,,,연결,제 21 기,805951031434
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,701252177238,제 22 기,824198810891,30,KRW,,,,,연결,제 21 기,791822309649
20240320001841,11011,2023,00349097,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,7278872572,제 22 기,7217144223,31,KRW,,,,,연결,제 21 기,-5871945994
20240320001841,11011,2023,00349097,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,-541240444,제 22 기,2293004633,32,KRW,,,,,연결,제 21 기,5241384004
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,119554915000,제 22 기,119554915000,33,KRW,,,,,연결,제 21 기,119554915000
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,413844637800,제 22 기,534018754725,34,KRW,,,,,연결,제 21 기,511782964329
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기,161114992310,제 22 기,161114992310,35,KRW,,,,,연결,제 21 기,161114992310
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,35880555856,제 22 기,33335310044,36,KRW,,,,,연결,제 21 기,14128721785
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,1215697591061,제 22 기,1361298311421,37,KRW,,,,,연결,제 21 기,1275644844175
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,353797650886,제 22 기,274731028041,39,KRW,,,,,연결,제 21 기,249676241577
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 23 기,5560136488,제 22 기,5660614392,40,KRW,,,,,연결,제 21 기,2988580535
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,1163521007,제 22 기,1013459258,41,KRW,,,,,연결,제 21 기,589840043
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,4199008425,제 22 기,12931480448,42,KRW,,,,,연결,제 21 기,6648343187
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,11846691062,제 22 기,10680273221,43,KRW,,,,,연결,제 21 기,11640953077
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,99955831510,제 22 기,45700000000,44,KRW,,,,,연결,제 21 기,100000000000
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 23 기,231072462394,제 22 기,198745200722,45,KRW,,,,,연결,제 21 기,127808524735
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,478564857967,제 22 기,503764190486,46,KRW,,,,,연결,제 21 기,469693812741
20240320001841,11011,2023,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,124767207081,제 22 기,229033162445,47,KRW,,,,,연결,제 21 기,220017571164
20240320001841,11011,2023,00349097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,49930641455,제 22 기,149768297900,48,KRW,,,,,연결,제 21 기,149641016309
