Date,MOM
2022-04-01,-0.18349514563106795
2022-04-01,-0.10053475935828882
2022-04-01,-0.18349514563106795
2022-04-01,-0.10053475935828882
2022-04-04,-0.10021321961620466
2022-04-04,-0.16847290640394086
2022-04-04,-0.10021321961620466
2022-04-04,-0.16847290640394086
2022-04-05,-0.09850107066381153
2022-04-05,-0.19038461538461537
2022-04-05,-0.09850107066381153
2022-04-05,-0.19038461538461537
2022-04-06,-0.10947368421052628
2022-04-06,-0.19810426540284365
2022-04-06,-0.10947368421052628
2022-04-06,-0.19810426540284365
2022-04-07,-0.10559662090813093
2022-04-07,-0.19715639810426544
2022-04-07,-0.10559662090813093
2022-04-07,-0.19715639810426544
2022-04-08,-0.11727748691099471
2022-04-08,-0.20094786729857816
2022-04-08,-0.11727748691099471
2022-04-08,-0.20094786729857816
2022-04-11,-0.14800000000000002
2022-04-11,-0.1924170616113744
2022-04-11,-0.14800000000000002
2022-04-11,-0.1924170616113744
2022-04-12,-0.15920398009950254
2022-04-12,-0.21028037383177567
2022-04-12,-0.15920398009950254
2022-04-12,-0.21028037383177567
2022-04-13,-0.14614614614614618
2022-04-13,-0.21743119266055044
2022-04-13,-0.14614614614614618
2022-04-13,-0.21743119266055044
2022-04-14,-0.22443438914027147
2022-04-14,-0.14300000000000002
2022-04-14,-0.22443438914027147
2022-04-14,-0.14300000000000002
2022-04-15,-0.21284403669724772
2022-04-15,-0.14626865671641787
2022-04-15,-0.21284403669724772
2022-04-15,-0.14626865671641787
2022-04-18,-0.19907407407407407
2022-04-18,-0.13326653306613223
2022-04-18,-0.19907407407407407
2022-04-18,-0.13326653306613223
2022-04-19,-0.18309859154929575
2022-04-19,-0.13432835820895528
2022-04-19,-0.18309859154929575
2022-04-19,-0.13432835820895528
2022-04-20,-0.1401960784313725
2022-04-20,-0.180373831775701
2022-04-20,-0.1401960784313725
2022-04-20,-0.180373831775701
2022-04-21,-0.14466019417475728
2022-04-21,-0.18425925925925923
2022-04-21,-0.14466019417475728
2022-04-21,-0.18425925925925923
2022-04-22,-0.1352941176470588
2022-04-22,-0.19452054794520546
2022-04-22,-0.1352941176470588
2022-04-22,-0.19452054794520546
2022-04-25,-0.13853658536585367
2022-04-25,-0.18990825688073398
2022-04-25,-0.13853658536585367
2022-04-25,-0.18990825688073398
2022-04-26,-0.12097560975609756
2022-04-26,-0.17339449541284402
2022-04-26,-0.12097560975609756
2022-04-26,-0.17339449541284402
2022-04-27,-0.12427184466019414
2022-04-27,-0.16481481481481486
2022-04-27,-0.12427184466019414
2022-04-27,-0.16481481481481486
2022-04-28,-0.1763636363636364
2022-04-28,-0.09850746268656718
2022-04-28,-0.1763636363636364
2022-04-28,-0.09850746268656718
2022-04-29,-0.10594059405940592
2022-04-29,-0.1828054298642534
2022-04-29,-0.10594059405940592
2022-04-29,-0.1828054298642534
2022-05-02,-0.09651741293532334
2022-05-02,-0.181981981981982
2022-05-02,-0.09651741293532334
2022-05-02,-0.181981981981982
2022-05-03,-0.18828828828828825
2022-05-03,-0.10348258706467661
2022-05-03,-0.18828828828828825
2022-05-03,-0.10348258706467661
2022-05-04,-0.09999999999999998
2022-05-04,-0.19282511210762332
2022-05-04,-0.09999999999999998
2022-05-04,-0.19282511210762332
2022-05-06,-0.10799999999999998
2022-05-06,-0.1890909090909091
2022-05-06,-0.10799999999999998
2022-05-06,-0.1890909090909091
2022-05-09,-0.193607305936073
2022-05-09,-0.1213930348258706
2022-05-09,-0.193607305936073
2022-05-09,-0.1213930348258706
2022-05-10,-0.1881278538812785
2022-05-10,-0.11099999999999999
2022-05-10,-0.1881278538812785
2022-05-10,-0.11099999999999999
2022-05-11,-0.1778801843317972
2022-05-11,-0.10799999999999998
2022-05-11,-0.1778801843317972
2022-05-11,-0.10799999999999998
