rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,11077496820000,제 67 기,10638224744000,1,KRW,,,,,연결,제 66 기,8867107695000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,2603100147000,제 67 기,1602642314000,2,KRW,,,,,연결,제 66 기,1473565899000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기,89943887000,제 67 기,33885501000,3,KRW,,,,,연결,제 66 기,13872935000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,3320554672000,제 67 기,3580221845000,4,KRW,,,,,연결,제 66 기,3534816257000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기,262815922000,제 67 기,328315683000,5,KRW,,,,,연결,제 66 기,261651897000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 68 기,38024181000,제 67 기,413714000,6,KRW,,,,,연결,제 66 기,60736000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기,1666816757000,제 67 기,1569971092000,7,KRW,,,,,연결,제 66 기,642800861000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,2238146145000,제 67 기,2549025328000,8,KRW,,,,,연결,제 66 기,2023661340000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 68 기,158792029000,제 67 기,125465946000,9,KRW,,,,,연결,제 66 기,112117316000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,699303080000,제 67 기,848283321000,10,KRW,,,,,연결,제 66 기,804560454000
20210323001025,11011,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기,40612664000,제 67 기,514473539000,11,KRW,,,,,연결,제 66 기,2246600000
20210323001025,11011,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기,40612664000,제 67 기,514473539000,12,KRW,,,,,연결,제 66 기,2246600000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,28906855585000,제 67 기,29228666310000,13,KRW,,,,,연결,제 66 기,22860194353000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 68 기,25019508000,제 67 기,26200706000,14,KRW,,,,,연결,제 66 기,50590991000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기,128527004000,제 67 기,116013833000,15,KRW,,,,,연결,제 66 기,112774200000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 68 기,27687794000,제 67 기,39345194000,16,KRW,,,,,연결,제 66 기,39258788000
20210323001025,11011,2020,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 68 기,1016738550000,제 67 기,298991634000,17,KRW,,,,,연결,제 66 기,277552729000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 68 기,1776613215000,제 67 기,1639168929000,18,KRW,,,,,연결,제 66 기,1455418664000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,13002525157000,제 67 기,13517262358000,19,KRW,,,,,연결,제 66 기,12970204923000
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,4394943079000,제 67 기,4832571320000,20,KRW,,,,,연결,제 66 기,0
20210323001025,11011,2020,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기,6561953874000,제 67 기,7005911329000,21,KRW,,,,,연결,제 66 기,6168778156000
