날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,198691046820,2811061,10750516545,52563769
2021-07-02,196888365520,1496497,5667134945,52643948
2021-07-05,202152760320,1040298,3942913490,52643948
2021-07-06,201626320840,672345,2567642145,52643948
2021-07-07,203468859020,1501551,5842911005,52643948
2021-07-08,198204464220,1092331,4163741370,52643948
2021-07-09,206101056420,3441490,13476661290,52643948
2021-07-12,207153935380,812390,3193984555,52643948
2021-07-13,206627495900,768030,3015033335,52643948
2021-07-14,198730903700,1022035,3877624370,52643948
2021-07-15,201099881360,497152,1873070520,52643948
2021-07-16,196864818150,609017,2262140695,53568658
2021-07-19,187490303000,799464,2848272795,53568658
2021-07-20,182936967070,687176,2351565995,53568658
2021-07-21,182936967070,357370,1221597760,53568658
2021-07-22,182133437200,312796,1069127080,53568658
2021-07-23,188561676160,324003,1120857260,53568658
2021-07-26,191507952350,320130,1135119510,53568658
2021-07-27,191507952350,250957,894909220,53568658
2021-07-28,188561676160,234026,827400895,53568658
2021-07-29,192220538160,231109,824324705,53843288
2021-07-30,190605239520,307360,1084339060,53843288
2021-08-02,193566620360,1462840,5382562685,53843288
2021-08-03,191143672400,408005,1440026490,53843288
2021-08-04,195451135440,530580,1940318045,53843288
2021-08-05,200297031360,427176,1583556530,53843288
2021-08-06,207835091680,1900823,7309876480,53843288
2021-08-09,200835464240,663404,2520424445,53843288
2021-08-10,197874083400,445030,1635097960,53843288
2021-08-11,211334905400,1576815,6073210210,53843288
2021-08-12,209988823200,1361212,5324854325,53843288
2021-08-13,201373897120,694907,2629109370,53843288
2021-08-17,186836209360,1723955,6081648870,53843288
2021-08-18,143492362520,30734678,81110431300,53843288
2021-08-19,134608220000,3892565,10140929350,53843288
2021-08-20,125185644600,7334411,16620910690,53843288
2021-08-23,134865682500,9034577,23978647395,53946273
2021-08-24,135944607960,1447732,3655577380,53946273
2021-08-25,136753802055,1202438,2998002200,53946273
2021-08-26,135135413865,535722,1346753505,53946273
2021-08-27,139451115705,913271,2337352605,53946273
2021-08-30,138641921610,683438,1753686065,53946273
2021-08-31,139451115705,812069,2092460225,53946273
2021-09-01,137832727515,1014930,2577833940,53946273
2021-09-02,135944607960,665608,1684387775,53946273
2021-09-03,137562996150,497285,1255979105,53946273
2021-09-06,134056488405,650246,1627196270,53946273
2021-09-07,137562996150,501550,1265769020,53946273
2021-09-08,132977562945,733605,1826951865,53946273
2021-09-09,132168368850,655695,1602168235,53946273
2021-09-10,135944607960,502902,1256398125,53946273
2021-09-13,133247294310,272995,678188815,53946273
2021-09-14,143497086180,3751726,9846612660,53946273
2021-09-15,141133030380,981235,2585014935,54073958
2021-09-16,146540426180,5413472,14985294905,54073958
2021-09-17,145729316810,1488591,4028291360,54073958
2021-09-23,138699702270,725136,1893476345,54073958
2021-09-24,138699702270,580599,1483118925,54073958
2021-09-27,143025618910,517115,1352271535,54073958
2021-09-28,173307035390,46552381,148534936080,54073958
2021-09-29,194666248800,49525590,174428073505,54073958
2021-09-30,196018097750,17122845,64580038070,54073958
