날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,201425493550,7231600,26768821380,54073958
2021-10-05,200884753970,2924220,10900470290,54073958
2021-10-06,183581087410,5208194,18759184395,54073958
2021-10-07,193855139430,2035830,7010938740,54073958
2021-10-08,186014415520,1803853,6376700565,54073958
2021-10-12,176281103080,1325747,4396235030,54073958
2021-10-13,187366264470,2380671,8236774095,54073958
2021-10-14,190340332160,996402,3471771095,54073958
2021-10-15,187095894680,922970,3178328685,54073958
2021-10-18,177092212450,1128296,3767515225,54073958
2021-10-19,178444061400,708080,2324235920,54073958
2021-10-20,167599007015,1438532,4545896365,54151537
2021-10-21,144584603790,5062663,14103845600,54151537
2021-10-22,146209149900,2387983,6361045290,54151537
2021-10-25,143772330735,784285,2068233125,54151537
2021-10-26,145396876845,729336,1952406265,54151537
2021-10-27,141606269255,767975,2019164230,54151537
2021-10-28,137003388610,765138,1959430285,54151537
2021-10-29,137544903980,594990,1537686850,54151537
2021-11-01,139710965460,460015,1192431155,54151537
2021-11-02,142147784625,419092,1084452525,54151537
2021-11-03,137003388610,590065,1511104440,54151537
2021-11-04,130234446485,736939,1803642135,54151537
2021-11-05,134356171170,442975,1084510475,54395211
2021-11-08,137075931720,572579,1441341005,54395211
2021-11-09,137347907775,322353,807830825,54395211
2021-11-10,131908386675,672337,1627457460,54395211
2021-11-11,124837009245,1064113,2494677350,54395211
2021-11-12,145235213370,22933753,62849807970,54395211
2021-11-15,145235213370,2945368,7735176200,54395211
2021-11-16,135444075390,1745227,4455623730,54395211
2021-11-17,131364434565,798870,1947856880,54395211
2021-11-18,126740841630,801939,1881608240,54395211
2021-11-19,128662508480,1037490,2490100155,54402752
2021-11-22,130294591040,467254,1106348885,54402752
2021-11-23,130022577280,305904,735302185,54402752
2021-11-24,129750563520,489821,1164951280,54402752
2021-11-25,128118480960,242471,573490165,54402752
2021-11-26,129478549760,614222,1476020205,54402752
2021-11-29,129206536000,500421,1182758960,54402752
2021-11-30,126214384640,723655,1692740625,54402752
2021-12-01,131926673600,4463117,11356415480,54402752
2021-12-02,141447155200,1355678,3414294445,54402752
2021-12-03,144167292800,1597482,4246767540,54402752
2021-12-06,154775829440,4223061,12061550095,54402752
2021-12-07,157767980800,1583441,4576791360,54402752
2021-12-08,178713040320,12641047,42233400305,54402752
2021-12-09,178985054080,1966812,6536219865,54402752
2021-12-10,176264916480,2693119,9117441260,54402752
2021-12-13,189865604480,11184324,40038776235,54402752
2021-12-14,167560476160,6236198,20131602430,54402752
2021-12-15,163752283520,1854801,5561245430,54402752
2021-12-16,158856035840,1340466,3987876465,54402752
2021-12-17,157767980800,529511,1536390885,54402752
2021-12-20,161032145920,1015384,2956984650,54402752
2021-12-21,159944090880,800498,2316492160,54402752
2021-12-22,157223953280,478018,1395472625,54402752
2021-12-23,152055691840,624777,1760998915,54402752
2021-12-24,149335554240,624558,1705666095,54402752
2021-12-27,150151595520,836820,2249367250,54402752
2021-12-28,145255347840,658502,1786031300,54402752
2021-12-29,148984573550,408802,1119663955,54673238
2021-12-30,149531305930,323758,889606285,54673238
