Date,MOM
2020-04-01,-0.4688221709006929
2020-04-01,-0.4967177242888403
2020-04-01,-0.4688221709006929
2020-04-01,-0.4967177242888403
2020-04-02,-0.4944008958566629
2020-04-02,-0.484
2020-04-02,-0.4944008958566629
2020-04-02,-0.484
2020-04-03,-0.48070175438596496
2020-04-03,-0.4994363021420518
2020-04-03,-0.48070175438596496
2020-04-03,-0.4994363021420518
2020-04-06,-0.47235023041474655
2020-04-06,-0.4624413145539906
2020-04-06,-0.47235023041474655
2020-04-06,-0.4624413145539906
2020-04-07,-0.4367816091954023
2020-04-07,-0.4046172539489672
2020-04-07,-0.4367816091954023
2020-04-07,-0.4046172539489672
2020-04-08,-0.4207525655644242
2020-04-08,-0.4023529411764706
2020-04-08,-0.4207525655644242
2020-04-08,-0.4023529411764706
2020-04-09,-0.42105263157894735
2020-04-09,-0.39247943595769685
2020-04-09,-0.42105263157894735
2020-04-09,-0.39247943595769685
2020-04-10,-0.3874849578820698
2020-04-10,-0.4375690607734807
2020-04-10,-0.3874849578820698
2020-04-10,-0.4375690607734807
2020-04-13,-0.46462513199577615
2020-04-13,-0.3913565426170468
2020-04-13,-0.46462513199577615
2020-04-13,-0.3913565426170468
2020-04-14,-0.4556025369978859
2020-04-14,-0.382494004796163
2020-04-14,-0.4556025369978859
2020-04-14,-0.382494004796163
2020-04-16,-0.44989339019189767
2020-04-16,-0.3730255164034022
2020-04-16,-0.44989339019189767
2020-04-16,-0.3730255164034022
2020-04-17,-0.35079171741778314
2020-04-17,-0.43894736842105264
2020-04-17,-0.35079171741778314
2020-04-17,-0.43894736842105264
2020-04-20,-0.4563008130081301
2020-04-20,-0.34993924665856624
2020-04-20,-0.4563008130081301
2020-04-20,-0.34993924665856624
2020-04-21,-0.30450669914738127
2020-04-21,-0.41794087665647295
2020-04-21,-0.30450669914738127
2020-04-21,-0.41794087665647295
2020-04-22,-0.4285714285714286
2020-04-22,-0.3308733087330873
2020-04-22,-0.4285714285714286
2020-04-22,-0.3308733087330873
2020-04-23,-0.32512315270935965
2020-04-23,-0.412647374062165
2020-04-23,-0.32512315270935965
2020-04-23,-0.412647374062165
2020-04-24,-0.22636815920398012
2020-04-24,-0.32096069868995636
2020-04-24,-0.22636815920398012
2020-04-24,-0.32096069868995636
2020-04-27,-0.20370370370370372
2020-04-27,-0.29198682766191
2020-04-27,-0.20370370370370372
2020-04-27,-0.29198682766191
2020-04-28,-0.10947109471094707
2020-04-28,-0.1982281284606866
2020-04-28,-0.10947109471094707
2020-04-28,-0.1982281284606866
2020-04-29,-0.17472118959107807
2020-04-29,-0.27213114754098355
2020-04-29,-0.17472118959107807
2020-04-29,-0.27213114754098355
2020-05-04,-0.2869458128078818
2020-05-04,-0.37808807733619765
2020-05-04,-0.2869458128078818
2020-05-04,-0.37808807733619765
2020-05-06,-0.31076178960096734
2020-05-06,-0.3936170212765957
2020-05-06,-0.31076178960096734
2020-05-06,-0.3936170212765957
2020-05-07,-0.30666666666666664
2020-05-07,-0.37960954446854667
2020-05-07,-0.30666666666666664
2020-05-07,-0.37960954446854667
2020-05-08,-0.29476248477466505
2020-05-08,-0.3774193548387097
2020-05-08,-0.29476248477466505
2020-05-08,-0.3774193548387097
2020-05-11,-0.30450669914738127
2020-05-11,-0.38865096359743045
2020-05-11,-0.30450669914738127
2020-05-11,-0.38865096359743045
2020-05-12,-0.3804347826086957
2020-05-12,-0.2997542997542998
2020-05-12,-0.3804347826086957
2020-05-12,-0.2997542997542998
2020-05-13,-0.3022113022113022
2020-05-13,-0.36888888888888893
2020-05-13,-0.3022113022113022
2020-05-13,-0.36888888888888893
2020-05-14,-0.31296758104738154
2020-05-14,-0.3877777777777778
2020-05-14,-0.31296758104738154
2020-05-14,-0.3877777777777778
2020-05-15,-0.29528535980148884
2020-05-15,-0.37168141592920356
2020-05-15,-0.29528535980148884
2020-05-15,-0.37168141592920356
2020-05-18,-0.3006289308176101
2020-05-18,-0.3474178403755869
2020-05-18,-0.3006289308176101
2020-05-18,-0.3474178403755869
2020-05-19,-0.3376470588235294
2020-05-19,-0.29182389937106923
2020-05-19,-0.3376470588235294
2020-05-19,-0.29182389937106923
2020-05-20,-0.317966903073286
2020-05-20,-0.23576158940397351
2020-05-20,-0.317966903073286
2020-05-20,-0.23576158940397351
2020-05-21,-0.3110846245530393
2020-05-21,-0.2082191780821918
2020-05-21,-0.3110846245530393
2020-05-21,-0.2082191780821918
2020-05-22,-0.3275862068965517
2020-05-22,-0.1964285714285714
2020-05-22,-0.3275862068965517
2020-05-22,-0.1964285714285714
2020-05-25,-0.3375430539609644
2020-05-25,-0.23474801061007955
2020-05-25,-0.3375430539609644
2020-05-25,-0.23474801061007955
2020-05-26,-0.33180252583237657
2020-05-26,-0.24611398963730569
2020-05-26,-0.33180252583237657
2020-05-26,-0.24611398963730569
2020-05-27,-0.23691099476439792
2020-05-27,-0.3017964071856287
2020-05-27,-0.23691099476439792
2020-05-27,-0.3017964071856287
2020-05-28,-0.21944809461235215
2020-05-28,-0.3019976498237368
2020-05-28,-0.21944809461235215
2020-05-28,-0.3019976498237368
2020-05-29,-0.30151338766006985
2020-05-29,-0.20739762219286662
2020-05-29,-0.30151338766006985
2020-05-29,-0.20739762219286662
2020-06-01,-0.21704394141145145
2020-06-02,-0.21199999999999997
2020-06-03,-0.20838971583220567
2020-06-04,-0.11612021857923494
2020-06-05,-0.1450276243093923
2020-06-08,-0.09742120343839544
2020-06-09,-0.07464788732394367
2020-06-10,-0.0338235294117647
2020-06-11,-0.06936416184971095
2020-06-12,-0.13980028530670474
2020-06-15,0.07296137339055786
2020-06-16,0.0
