날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,314838584760,12394,72418650,53543977
2019-10-02,321263862000,36103,212583150,53543977
2019-10-04,316444904070,18474,109413160,53543977
2019-10-07,311625946140,15176,89075780,53543977
2019-10-08,312696825680,8473,49488230,53543977
2019-10-10,313232265450,22457,130539230,53543977
2019-10-11,317515783610,10245,60272420,53543977
2019-10-14,321263862000,18972,113445440,53543977
2019-10-15,314838584760,11440,67890110,53543977
2019-10-16,314838584760,20905,122649350,53543977
2019-10-17,314838584760,26008,153267560,53543977
2019-10-18,318051223380,10068,59304280,53543977
2019-10-21,314303144990,6674,39454830,53543977
2019-10-22,318586663150,17628,104018890,53543977
2019-10-23,312696825680,19745,115790090,53543977
2019-10-24,314303144990,9599,55719260,53543977
2019-10-25,314303144990,9088,53157440,53543977
2019-10-28,315374024530,8150,47800890,53543977
2019-10-29,313767705220,9318,54448410,53543977
2019-10-30,319122102920,25423,150313740,53543977
2019-10-31,317515783610,24872,146028210,53543977
2019-11-01,314303144990,26827,158382740,53543977
2019-11-04,315374024530,24987,146900650,53543977
2019-11-05,313767705220,48482,283989700,53543977
2019-11-06,317515783610,47508,278009780,53543977
2019-11-07,313232265450,17269,101269180,53543977
2019-11-08,313232265450,14810,86527750,53543977
2019-11-11,313767705220,17219,101255200,53543977
2019-11-12,306271548440,39909,231747720,53543977
2019-11-13,313232265450,23282,135325100,53543977
2019-11-14,315374024530,13494,79203340,53543977
2019-11-15,314303144990,38822,226004000,53543977
2019-11-18,315909464300,69226,403548800,53543977
2019-11-19,316444904070,33828,199178720,53543977
2019-11-20,316444904070,36985,216370310,53543977
2019-11-21,316444904070,31498,184157390,53543977
2019-11-22,319122102920,26034,153538740,53543977
2019-11-25,319122102920,148336,883890570,53543977
2019-11-26,311625946140,46830,276074720,53543977
2019-11-27,311625946140,17136,99957530,53543977
2019-11-28,314303144990,30388,177107450,53543977
2019-11-29,315374024530,240543,1415838330,53543977
2019-12-02,313232265450,10453,61266160,53543977
2019-12-03,315374024530,14342,83911020,53543977
2019-12-04,314303144990,22128,129689700,53543977
2019-12-05,311090506370,14456,84192600,53543977
2019-12-06,307877867750,15759,91129570,53543977
2019-12-09,305200668900,18574,105872320,53543977
2019-12-10,312161385910,9327,53769000,53543977
2019-12-11,307877867750,11381,65524980,53543977
2019-12-12,312696825680,11080,64360440,53543977
2019-12-13,320728422230,37035,217374950,53543977
2019-12-16,313767705220,13547,79639180,53543977
2019-12-17,315909464300,10851,63825830,53543977
2019-12-18,314838584760,12107,70990040,53543977
2019-12-19,314838584760,37920,222766610,53543977
2019-12-20,313767705220,17297,101352570,53543977
2019-12-23,315909464300,15394,89932350,53543977
2019-12-24,320728422230,36070,214051290,53543977
2019-12-26,321263862000,17142,102740810,53543977
2019-12-27,323405621080,14977,89576750,53543977
2019-12-30,323941060850,8542,51560370,53543977
