날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,346429531190,20599,134558880,53543977
2019-07-02,345894091420,10340,66600850,53543977
2019-07-03,348035850500,12499,80187290,53543977
2019-07-04,345358651650,13277,85331160,53543977
2019-07-05,345358651650,3363,21667230,53543977
2019-07-08,336791615330,13421,85010660,53543977
2019-07-09,338933374410,9312,58661480,53543977
2019-07-10,339468814180,9289,58642490,53543977
2019-07-11,344287772110,10713,67964300,53543977
2019-07-12,343752332340,6138,39344790,53543977
2019-07-15,336791615330,6961,44044940,53543977
2019-07-16,335720735790,37216,233383840,53543977
2019-07-17,333578976710,11320,70446360,53543977
2019-07-18,334114416480,8121,50647230,53543977
2019-07-19,334649856250,7143,44691670,53543977
2019-07-22,340004253950,17165,107602590,53543977
2019-07-23,337327055100,8875,55818510,53543977
2019-07-24,335185296020,10103,63388600,53543977
2019-07-25,337862494870,10940,68097960,53543977
2019-07-26,331972657400,12443,76894230,53543977
2019-07-29,318051223380,26009,156759790,53543977
2019-07-30,323941060850,18991,112353880,53543977
2019-07-31,317515783610,14027,83672670,53543977
2019-08-01,316980343840,17421,102248000,53543977
2019-08-02,306806988210,16896,97292210,53543977
2019-08-05,291814674650,27686,152157230,53543977
2019-08-06,286460276950,23457,125587240,53543977
2019-08-07,295027313270,11691,63397560,53543977
2019-08-08,297169072350,12745,70692090,53543977
2019-08-09,297169072350,2002,11135190,53543977
2019-08-12,301452590510,8316,46463810,53543977
2019-08-13,302523470050,14635,82038510,53543977
2019-08-14,309484187060,35409,204857560,53543977
2019-08-16,307342427980,18457,104187990,53543977
2019-08-19,308413307520,18105,103658420,53543977
2019-08-20,312161385910,14317,83153900,53543977
2019-08-21,315909464300,15949,93073330,53543977
2019-08-22,312161385910,22834,131896360,53543977
2019-08-23,311625946140,25837,149124970,53543977
2019-08-26,307877867750,24163,138519210,53543977
2019-08-27,301452590510,14683,84252130,53543977
2019-08-28,303058909820,6519,36923300,53543977
2019-08-29,303594349590,3260,18535770,53543977
2019-08-30,307877867750,313571,1778405530,53543977
2019-09-02,315374024530,224258,1290672100,53543977
2019-09-03,314838584760,18252,107680990,53543977
2019-09-04,313767705220,16574,97750460,53543977
2019-09-05,314303144990,30990,179199910,53543977
2019-09-06,307877867750,40574,234114470,53543977
2019-09-09,306271548440,16178,92464490,53543977
2019-09-10,305736108670,47418,271121840,53543977
2019-09-11,306806988210,70198,402876070,53543977
2019-09-16,306806988210,59845,342169960,53543977
2019-09-17,309484187060,49928,287619060,53543977
2019-09-18,312696825680,50685,294219350,53543977
2019-09-19,318586663150,176288,1054830520,53543977
2019-09-20,319122102920,1038583,6338497050,53543977
2019-09-23,321263862000,60215,360122100,53543977
2019-09-24,325011940390,242889,1451762900,53543977
2019-09-25,318586663150,34127,204125810,53543977
2019-09-26,319657542690,19670,116411150,53543977
2019-09-27,313232265450,42303,247353610,53543977
2019-09-30,314303144990,10120,59053770,53543977
