Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.15547703180212014
2021-11-10,0.0
2021-11-10,-0.15547703180212014
2021-11-10,0.0
2021-11-11,-0.1909722222222222
2021-11-11,0.0
2021-11-11,-0.1909722222222222
2021-11-11,0.0
2021-11-12,-0.173469387755102
2021-11-12,0.0
2021-11-12,-0.173469387755102
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.14429530201342278
2021-11-15,0.0
2021-11-15,-0.14429530201342278
2021-11-16,-0.16891891891891897
2021-11-16,0.0
2021-11-16,-0.16891891891891897
2021-11-16,0.0
2021-11-17,-0.1294964028776978
2021-11-17,0.0
2021-11-17,-0.1294964028776978
2021-11-17,0.0
2021-11-18,-0.14634146341463417
2021-11-18,0.0
2021-11-18,-0.14634146341463417
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1597222222222222
2021-11-19,0.0
2021-11-19,-0.1597222222222222
2021-11-22,0.0
2021-11-22,-0.11032028469750887
2021-11-22,0.0
2021-11-22,-0.11032028469750887
2021-11-23,0.0
2021-11-23,-0.1079136690647482
2021-11-23,0.0
2021-11-23,-0.1079136690647482
2021-11-24,0.0
2021-11-24,-0.05283018867924527
2021-11-24,0.0
2021-11-24,-0.05283018867924527
2021-11-25,0.0
2021-11-25,-0.0641509433962264
2021-11-25,0.0
2021-11-25,-0.0641509433962264
2021-11-26,0.0
2021-11-26,-0.10780669144981414
2021-11-26,0.0
2021-11-26,-0.10780669144981414
2021-11-29,-0.1428571428571429
2021-11-29,0.0
2021-11-29,-0.1428571428571429
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.34463276836158196
2021-11-30,0.0
2021-11-30,-0.34463276836158196
2021-12-01,-0.2693498452012384
2021-12-02,-0.26073619631901845
2021-12-03,-0.2407407407407407
2021-12-06,-0.12367491166077738
2021-12-07,-0.03065134099616862
2021-12-08,-0.06716417910447758
2021-12-09,-0.05555555555555558
2021-12-10,-0.13265306122448983
2021-12-13,-0.15540540540540537
2021-12-14,-0.1448275862068965
2021-12-15,-0.099290780141844
2021-12-16,-0.09677419354838712
2021-12-17,-0.11660777385159016
2021-12-20,-0.1678082191780822
2021-12-21,-0.15172413793103445
2021-12-22,-0.15841584158415845
2021-12-23,-0.16161616161616166
2021-12-24,-0.18360655737704923
2021-12-27,-0.12631578947368416
2021-12-28,-0.1398601398601399
2021-12-29,-0.09225092250922506
2021-12-30,-0.11785714285714288
