rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,122118569893,제 53 기,116625408589,1,KRW,,,,,연결,제 52 기,110879550844
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,39994991233,제 53 기,41138100531,2,KRW,,,,,연결,제 52 기,18677042811
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 54 기,10101960253,제 53 기,2340131290,3,KRW,,,,,연결,제 52 기,11553797098
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기,26412233732,제 53 기,33880149533,4,KRW,,,,,연결,제 52 기,36079371196
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,21910988812,제 53 기,19787277139,5,KRW,,,,,연결,제 52 기,21357110457
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,21489873219,제 53 기,15089291287,6,KRW,,,,,연결,제 52 기,20120265748
20210316001101,11011,2020,00116356,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,2208522644,제 53 기,4390458809,7,KRW,,,,,연결,제 52 기,3091963534
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,66010438553,제 53 기,71953978586,8,KRW,,,,,연결,제 52 기,73191284609
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기,1102430310,제 53 기,102430310,9,KRW,,,,,연결,제 52 기,102430310
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기,1276057992,제 53 기,1000000000,10,KRW,,,,,연결,제 52 기,0
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,57555987175,제 53 기,65531281012,11,KRW,,,,,연결,제 52 기,68505443313
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,1416134005,제 53 기,1910751871,12,KRW,,,,,연결,제 52 기,2962846418
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,1031636975,제 53 기,1122788327,13,KRW,,,,,연결,제 52 기,0
20210316001101,11011,2020,00116356,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,2237320799,제 53 기,1130544985,14,KRW,,,,,연결,제 52 기,1286902158
