Date,MOM
2020-07-01,-0.27923627684964203
2020-07-01,-0.20630749014454663
2020-07-01,-0.27923627684964203
2020-07-01,-0.20630749014454663
2020-07-02,-0.20529801324503316
2020-07-02,-0.2762364294330518
2020-07-02,-0.20529801324503316
2020-07-02,-0.2762364294330518
2020-07-03,-0.29210836277974084
2020-07-03,-0.21024967148488827
2020-07-03,-0.29210836277974084
2020-07-03,-0.21024967148488827
2020-07-06,-0.21773142112125166
2020-07-06,-0.29824561403508776
2020-07-06,-0.21773142112125166
2020-07-06,-0.29824561403508776
2020-07-07,-0.20990873533246412
2020-07-07,-0.2785714285714286
2020-07-07,-0.20990873533246412
2020-07-07,-0.2785714285714286
2020-07-08,-0.27467300832342445
2020-07-08,-0.20779220779220775
2020-07-08,-0.27467300832342445
2020-07-08,-0.20779220779220775
2020-07-09,-0.20519480519480515
2020-07-09,-0.26265060240963856
2020-07-09,-0.20519480519480515
2020-07-09,-0.26265060240963856
2020-07-10,-0.28793309438470727
2020-07-10,-0.23589743589743595
2020-07-10,-0.28793309438470727
2020-07-10,-0.23589743589743595
2020-07-13,-0.3254237288135593
2020-07-13,-0.22868217054263562
2020-07-13,-0.3254237288135593
2020-07-13,-0.22868217054263562
2020-07-14,-0.22395833333333337
2020-07-14,-0.3141542002301496
2020-07-14,-0.22395833333333337
2020-07-14,-0.3141542002301496
2020-07-15,-0.3084862385321101
2020-07-15,-0.2269230769230769
2020-07-15,-0.3084862385321101
2020-07-15,-0.2269230769230769
2020-07-16,-0.25436408977556113
2020-07-16,-0.2981220657276995
2020-07-16,-0.25436408977556113
2020-07-16,-0.2981220657276995
2020-07-17,-0.31177829099307164
2020-07-17,-0.2722832722832723
2020-07-17,-0.31177829099307164
2020-07-17,-0.2722832722832723
2020-07-20,-0.29952830188679247
2020-07-20,-0.34364640883977904
2020-07-20,-0.29952830188679247
2020-07-20,-0.34364640883977904
2020-07-21,-0.2950423216444982
2020-07-21,-0.345679012345679
2020-07-21,-0.2950423216444982
2020-07-21,-0.345679012345679
2020-07-22,-0.32799999999999996
2020-07-22,-0.27852760736196314
2020-07-22,-0.32799999999999996
2020-07-22,-0.27852760736196314
2020-07-23,-0.3275663206459054
2020-07-23,-0.28201970443349755
2020-07-23,-0.3275663206459054
2020-07-23,-0.28201970443349755
2020-07-24,-0.30592503022974604
2020-07-24,-0.3402298850574713
2020-07-24,-0.30592503022974604
2020-07-24,-0.3402298850574713
2020-07-27,-0.3378531073446328
2020-07-27,-0.2896969696969697
2020-07-27,-0.3378531073446328
2020-07-27,-0.2896969696969697
2020-07-28,-0.3306636155606407
2020-07-28,-0.2909090909090909
2020-07-28,-0.3306636155606407
2020-07-28,-0.2909090909090909
2020-07-29,-0.32603686635944695
2020-07-29,-0.2857142857142857
2020-07-29,-0.32603686635944695
2020-07-29,-0.2857142857142857
2020-07-30,-0.26243781094527363
2020-07-30,-0.315242494226328
2020-07-30,-0.26243781094527363
2020-07-30,-0.315242494226328
2020-07-31,-0.25283018867924534
2020-07-31,-0.28433734939759037
2020-07-31,-0.25283018867924534
2020-07-31,-0.28433734939759037
2020-08-03,-0.2551020408163265
2020-08-03,-0.3014354066985646
2020-08-03,-0.2551020408163265
2020-08-03,-0.3014354066985646
2020-08-04,-0.3041916167664671
2020-08-04,-0.26918238993710697
2020-08-04,-0.3041916167664671
2020-08-04,-0.26918238993710697
2020-08-05,-0.22538860103626945
2020-08-05,-0.28211284513805523
2020-08-05,-0.22538860103626945
2020-08-05,-0.28211284513805523
