Date,MOM
2020-10-05,0.673913043478261
2020-10-05,0.6186186186186187
2020-10-05,0.673913043478261
2020-10-05,0.6186186186186187
2020-10-06,0.6253776435045317
2020-10-06,0.6865203761755485
2020-10-06,0.6253776435045317
2020-10-06,0.6865203761755485
2020-10-07,0.6242424242424243
2020-10-07,0.6802507836990597
2020-10-07,0.6242424242424243
2020-10-07,0.6802507836990597
2020-10-08,0.6656534954407294
2020-10-08,0.7734627831715211
2020-10-08,0.6656534954407294
2020-10-08,0.7734627831715211
2020-10-12,0.7682119205298013
2020-10-12,0.5798816568047338
2020-10-12,0.7682119205298013
2020-10-12,0.5798816568047338
2020-10-13,0.6272727272727272
2020-10-13,0.7378640776699028
2020-10-13,0.6272727272727272
2020-10-13,0.7378640776699028
2020-10-14,0.6865203761755485
2020-10-14,0.713375796178344
2020-10-14,0.6865203761755485
2020-10-14,0.713375796178344
2020-10-15,0.7046153846153846
2020-10-15,0.7813504823151125
2020-10-15,0.7046153846153846
2020-10-15,0.7813504823151125
2020-10-16,1.360655737704918
2020-10-16,1.2291021671826625
2020-10-16,1.360655737704918
2020-10-16,1.2291021671826625
2020-10-19,1.1270358306188926
2020-10-19,1.0279503105590062
2020-10-19,1.1270358306188926
2020-10-19,1.0279503105590062
2020-10-20,0.9902597402597402
2020-10-20,0.9037267080745341
2020-10-20,0.9902597402597402
2020-10-20,0.9037267080745341
2020-10-21,0.941747572815534
2020-10-21,0.8237082066869301
2020-10-21,0.941747572815534
2020-10-21,0.8237082066869301
2020-10-22,0.7737003058103975
2020-10-22,0.8530351437699681
2020-10-22,0.7737003058103975
2020-10-22,0.8530351437699681
2020-10-23,0.7349397590361446
2020-10-23,0.8520900321543408
2020-10-23,0.7349397590361446
2020-10-23,0.8520900321543408
2020-10-26,0.6875
2020-10-26,0.8115015974440896
2020-10-26,0.6875
2020-10-26,0.8115015974440896
2020-10-27,0.802547770700637
2020-10-27,0.6845238095238095
2020-10-27,0.802547770700637
2020-10-27,0.6845238095238095
2020-10-28,0.7666666666666666
2020-10-28,0.8566878980891719
2020-10-28,0.7666666666666666
2020-10-28,0.8566878980891719
2020-10-29,0.7327044025157232
2020-10-29,0.7165109034267914
2020-10-29,0.7327044025157232
2020-10-29,0.7165109034267914
2020-10-30,0.6523076923076923
2020-10-30,0.6371951219512195
2020-10-30,0.6523076923076923
2020-10-30,0.6371951219512195
2020-11-02,0.5975232198142415
2020-11-02,0.5589123867069485
2020-11-02,0.5975232198142415
2020-11-02,0.5589123867069485
2020-11-03,0.5662650602409638
2020-11-03,0.6300940438871474
2020-11-03,0.5662650602409638
2020-11-03,0.6300940438871474
2020-11-04,0.6928104575163399
2020-11-04,0.5508982035928143
2020-11-04,0.6928104575163399
2020-11-04,0.5508982035928143
2020-11-05,0.6796116504854368
2020-11-05,0.5538922155688624
2020-11-05,0.6796116504854368
2020-11-05,0.5538922155688624
2020-11-06,0.6741935483870967
2020-11-06,0.5492537313432835
2020-11-06,0.6741935483870967
2020-11-06,0.5492537313432835
2020-11-09,0.716612377850163
2020-11-09,0.5969696969696969
2020-11-09,0.716612377850163
2020-11-09,0.5969696969696969
2020-11-10,0.7843137254901962
2020-11-10,0.6545454545454545
2020-11-10,0.7843137254901962
2020-11-10,0.6545454545454545
2020-11-11,0.840255591054313
2020-11-11,0.7507598784194529
2020-11-11,0.840255591054313
2020-11-11,0.7507598784194529
2020-11-12,0.7811550151975684
2020-11-12,0.8485804416403786
2020-11-12,0.7811550151975684
2020-11-12,0.8485804416403786
2020-11-13,0.8812500000000001
2020-11-13,0.8242424242424242
2020-11-13,0.8812500000000001
2020-11-13,0.8242424242424242
2020-11-16,0.9508196721311475
2020-11-16,0.8251533742331287
2020-11-16,0.9508196721311475
2020-11-16,0.8251533742331287
2020-11-17,0.8598130841121496
2020-11-17,0.9702970297029703
2020-11-17,0.8598130841121496
2020-11-17,0.9702970297029703
2020-11-18,0.9325153374233128
2020-11-18,1.0655737704918034
2020-11-18,0.9325153374233128
2020-11-18,1.0655737704918034
2020-11-19,0.9506172839506173
2020-11-19,1.0858085808580857
2020-11-19,0.9506172839506173
2020-11-19,1.0858085808580857
2020-11-20,0.875
2020-11-20,0.9902912621359223
2020-11-20,0.875
2020-11-20,0.9902912621359223
2020-11-23,0.8719512195121952
2020-11-23,0.9870550161812297
2020-11-23,0.8719512195121952
2020-11-23,0.9870550161812297
2020-11-24,0.9312499999999999
2020-11-24,0.9871382636655948
2020-11-24,0.9312499999999999
2020-11-24,0.9871382636655948
2020-11-25,1.0299003322259135
2020-11-25,0.8975155279503106
2020-11-25,1.0299003322259135
2020-11-25,0.8975155279503106
2020-11-26,1.0062111801242235
2020-11-26,1.1533333333333333
2020-11-26,1.0062111801242235
2020-11-26,1.1533333333333333
2020-11-27,0.9528301886792452
2020-11-27,1.056291390728477
2020-11-27,0.9528301886792452
2020-11-27,1.056291390728477
2020-11-30,1.0668896321070234
2020-11-30,0.9433962264150944
2020-11-30,1.0668896321070234
2020-11-30,0.9433962264150944
2020-12-01,1.060200668896321
2020-12-02,1.1503496503496504
2020-12-03,1.3017543859649123
2020-12-04,1.1754385964912282
2020-12-07,1.2000000000000002
2020-12-08,1.0777385159010602
2020-12-09,1.0381944444444446
2020-12-10,1.0416666666666665
2020-12-11,1.1354166666666665
2020-12-14,1.1503496503496504
2020-12-15,1.1338028169014085
2020-12-16,1.1161971830985915
2020-12-17,1.111888111888112
2020-12-18,1.1083916083916083
2020-12-21,1.0526315789473686
2020-12-22,1.038732394366197
2020-12-23,1.1043165467625897
2020-12-24,1.113879003558719
2020-12-28,1.1178571428571429
2020-12-29,1.2547528517110265
2020-12-30,1.296153846153846
