날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,68160000000,51455095,157254752415,24000000
2020-07-02,75840000000,34273517,108173153260,24000000
2020-07-03,73080000000,7660937,23144541155,24000000
2020-07-06,69600000000,4522579,13025861065,24000000
2020-07-07,69840000000,8757115,26158884690,24000000
2020-07-08,70320000000,3039667,8599954225,24000000
2020-07-09,68400000000,1506056,4333320620,24000000
2020-07-10,66720000000,1706194,4738152315,24000000
2020-07-13,68400000000,2488945,7039918295,24000000
2020-07-14,75960000000,5573741,16895386145,24000000
2020-07-15,70920000000,4298172,12900086840,24000000
2020-07-16,67920000000,1751267,4962147540,24000000
2020-07-17,69480000000,1958797,5610144230,24000000
2020-07-20,67680000000,1072527,3032880405,24000000
2020-07-21,67200000000,1032004,2903683990,24000000
2020-07-22,70560000000,2128936,6063092945,24000000
2020-07-23,68880000000,1118152,3190650200,24000000
2020-07-24,69360000000,6144617,18150822415,24000000
2020-07-27,68760000000,1166824,3348682850,24000000
2020-07-28,67920000000,774855,2187730110,24000000
2020-07-29,67800000000,529009,1486797315,24000000
2020-07-30,69000000000,1459511,4188759295,24000000
2020-07-31,68160000000,645845,1833831945,24000000
2020-08-03,73440000000,4196191,12498183575,24000000
2020-08-04,73320000000,2494424,7552741655,24000000
2020-08-05,78840000000,6495023,20712573905,24000000
2020-08-06,73200000000,8440476,27126294105,24000000
2020-08-07,74040000000,2291123,7003878360,24000000
2020-08-10,73080000000,1243059,3805397110,24000000
2020-08-11,73200000000,1112106,3389367445,24000000
2020-08-12,77640000000,8277252,26566989270,24000000
2020-08-13,73920000000,1892924,5886561340,24000000
2020-08-14,72960000000,1166635,3506860405,24000000
2020-08-18,70920000000,1988977,6037534365,24000000
2020-08-19,70080000000,925445,2700211445,24000000
2020-08-20,66000000000,1171846,3303228705,24000000
2020-08-21,65280000000,926726,2472607300,24000000
2020-08-24,65160000000,755428,2007321620,24000000
2020-08-25,67080000000,834745,2327634255,24000000
2020-08-26,69120000000,3137840,9254798545,24000000
2020-08-27,71640000000,3978507,11970358740,24000000
2020-08-28,71880000000,1624172,4817365395,24000000
2020-08-31,70920000000,1654234,4912304325,24000000
2020-09-01,70440000000,676733,1972075220,24000000
2020-09-02,73680000000,2847572,8625500315,24000000
2020-09-03,71760000000,1225509,3676638155,24000000
2020-09-04,70440000000,702120,2033656960,24000000
2020-09-07,73320000000,4011527,12303168340,24000000
2020-09-08,72000000000,1263397,3775215605,24000000
2020-09-09,71880000000,1015029,3020911650,24000000
2020-09-10,72240000000,548575,1642409010,24000000
2020-09-11,72480000000,1462680,4449522935,24000000
2020-09-14,73920000000,937248,2861943540,24000000
2020-09-15,72240000000,631235,1914503820,24000000
2020-09-16,73800000000,4320918,13356039545,24000000
2020-09-17,72360000000,4901491,15382616880,24000000
2020-09-18,70560000000,901696,2655760945,24000000
2020-09-21,68280000000,599829,1729724850,24000000
2020-09-22,65280000000,518490,1423323380,24000000
2020-09-23,65280000000,342466,930168500,24000000
2020-09-24,60000000000,666644,1729264350,24000000
2020-09-25,60480000000,365978,920049510,24000000
2020-09-28,62760000000,224161,585789005,24000000
2020-09-29,65760000000,270270,722191350,24000000
