날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,45600000000,2158690,4199220700,24000000
2020-04-02,45240000000,879886,1628356260,24000000
2020-04-03,45360000000,745084,1406579045,24000000
2020-04-06,58920000000,3761109,9092274015,24000000
2020-04-07,57120000000,10806977,27715002985,24000000
2020-04-08,54000000000,3956523,9136212780,24000000
2020-04-09,55920000000,10134706,25261924635,24000000
2020-04-10,52680000000,2246295,5154408365,24000000
2020-04-13,51120000000,737708,1585907565,24000000
2020-04-14,51720000000,858086,1852355600,24000000
2020-04-16,51720000000,446872,938934130,24000000
2020-04-17,52560000000,635926,1374954330,24000000
2020-04-20,53280000000,837356,1841066800,24000000
2020-04-21,54480000000,2821142,6369034775,24000000
2020-04-22,55800000000,2321514,5406687010,24000000
2020-04-23,59040000000,2550820,6144710915,24000000
2020-04-24,57120000000,2557664,6237583140,24000000
2020-04-27,57720000000,851106,2039764200,24000000
2020-04-28,55920000000,847686,1965407725,24000000
2020-04-29,55200000000,471902,1084883625,24000000
2020-05-04,55920000000,438075,1009042420,24000000
2020-05-06,56880000000,915346,2159492340,24000000
2020-05-07,58440000000,1029353,2477970770,24000000
2020-05-08,58200000000,908330,2208339510,24000000
2020-05-11,56400000000,598550,1416402370,24000000
2020-05-12,55800000000,439452,1018911775,24000000
2020-05-13,56880000000,1527047,3675608995,24000000
2020-05-14,56760000000,1301323,3099929745,24000000
2020-05-15,55680000000,437800,1025080710,24000000
2020-05-18,54240000000,331465,755327805,24000000
2020-05-19,54960000000,424412,952615910,24000000
2020-05-20,56160000000,304555,707124205,24000000
2020-05-21,56640000000,438240,1029322705,24000000
2020-05-22,55080000000,505828,1182995110,24000000
2020-05-25,55920000000,588505,1389509585,24000000
2020-05-26,56640000000,459476,1082911580,24000000
2020-05-27,56640000000,312524,734488885,24000000
2020-05-28,56640000000,1342819,3209249550,24000000
2020-05-29,55560000000,540009,1250053830,24000000
2020-06-01,58560000000,1515605,3655956750,24000000
2020-06-02,58800000000,1211641,2970729850,24000000
2020-06-03,57600000000,898954,2164726140,24000000
2020-06-04,57600000000,582067,1397429345,24000000
2020-06-05,60960000000,2162796,5370272090,24000000
2020-06-08,59280000000,1326021,3293121780,24000000
2020-06-09,58080000000,610653,1480076000,24000000
2020-06-10,57720000000,975442,2369208250,24000000
2020-06-11,57240000000,518269,1241331090,24000000
2020-06-12,55200000000,641708,1451002570,24000000
2020-06-15,49200000000,696004,1509017125,24000000
2020-06-16,52320000000,397447,863825230,24000000
2020-06-17,51840000000,340491,738234015,24000000
2020-06-18,52680000000,268227,583206150,24000000
2020-06-19,52680000000,200574,437023055,24000000
2020-06-22,54840000000,506180,1147301715,24000000
2020-06-23,53880000000,394258,880872080,24000000
2020-06-24,52800000000,259935,568996185,24000000
2020-06-25,51000000000,297135,634328250,24000000
2020-06-26,51000000000,226038,477801970,24000000
2020-06-29,49200000000,193134,397746505,24000000
2020-06-30,63960000000,25293490,65388310785,24000000
