rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,72232544519,제 41 기,76996553498,1,KRW,,,,,연결,제 40 기,83540037503
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,15615260156,제 41 기,10188666539,2,KRW,,,,,연결,제 40 기,7696913325
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기,15338201001,제 41 기,13285601150,3,KRW,,,,,연결,제 40 기,19915814417
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기,1200000000,제 41 기,1800000000,4,KRW,,,,,연결,제 40 기,1800000000
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,39881275943,제 41 기,51633110650,5,KRW,,,,,연결,제 40 기,53976893617
20220317001075,11011,2021,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,197807419,제 41 기,89175159,6,KRW,,,,,연결,제 40 기,150416144
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,53048748758,제 41 기,61651201263,7,KRW,,,,,연결,제 40 기,65873300778
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,13703947737,제 41 기,13819654504,8,KRW,,,,,연결,제 40 기,13534529546
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,18433585703,제 41 기,18791268839,9,KRW,,,,,연결,제 40 기,19148951975
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,7881827927,제 41 기,9933702607,10,KRW,,,,,연결,제 40 기,9331430958
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,1521860441,제 41 기,778738130,11,KRW,,,,,연결,제 40 기,826236161
20220317001075,11011,2021,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,11507526950,제 41 기,18327837183,12,KRW,,,,,연결,제 40 기,23032152138
