rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,233967406064,제 7 기말,177581839673,1,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,28960419084,제 7 기말,33105100946,2,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,135411466210,제 7 기말,87489060886,3,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 반기말,55620767338,제 7 기말,41429757517,4,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,6545957778,제 7 기말,10320359680,5,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,7400349408,제 7 기말,5097640854,6,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,28446246,제 7 기말,139919790,7,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,111512046048,제 7 기말,110227690908,8,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,458720402,제 7 기말,714682468,9,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 반기말,121000000,제 7 기말,121000000,10,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,106290907811,제 7 기말,105271688417,11,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 반기말,699678881,제 7 기말,781532668,12,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,3941738954,제 7 기말,3338787355,13,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,345479452112,제 7 기말,287809530581,14,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,122482351678,제 7 기말,81868242653,16,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 반기말,64280902231,제 7 기말,50420197969,17,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 반기말,32715259165,제 7 기말,11218871403,18,KRW,,,,,연결,,
20210813000925,11012,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,225861713,제 7 기말,12707621,19,KRW,,,,,연결,,
