Date,MOM
2022-04-01,-0.2134102252085428
2022-04-01,-0.25520581113801455
2022-04-01,-0.2134102252085428
2022-04-01,-0.25520581113801455
2022-04-04,-0.25051251890438586
2022-04-04,-0.209940836787473
2022-04-04,-0.25051251890438586
2022-04-04,-0.209940836787473
2022-04-05,-0.2679647124658481
2022-04-05,-0.2121550288730648
2022-04-05,-0.2679647124658481
2022-04-05,-0.2121550288730648
2022-04-06,-0.2846975088967971
2022-04-06,-0.2266752164155178
2022-04-06,-0.2846975088967971
2022-04-06,-0.2266752164155178
2022-04-07,-0.3373330133589313
2022-04-07,-0.27113394805377633
2022-04-07,-0.3373330133589313
2022-04-07,-0.27113394805377633
2022-04-08,-0.3226407517468477
2022-04-08,-0.24888675145167616
2022-04-08,-0.3226407517468477
2022-04-08,-0.24888675145167616
2022-04-11,-0.29230516277540286
2022-04-11,-0.22905248074511908
2022-04-11,-0.29230516277540286
2022-04-11,-0.22905248074511908
2022-04-12,-0.2949127713410574
2022-04-12,-0.2344978402703728
2022-04-12,-0.2949127713410574
2022-04-12,-0.2344978402703728
2022-04-13,-0.2682918536651707
2022-04-13,-0.2350400767767964
2022-04-13,-0.2682918536651707
2022-04-13,-0.2350400767767964
2022-04-14,-0.22773851909417864
2022-04-14,-0.2804701444784966
2022-04-14,-0.22773851909417864
2022-04-14,-0.2804701444784966
2022-04-15,-0.21722867145752722
2022-04-15,-0.2986577735219824
2022-04-15,-0.21722867145752722
2022-04-15,-0.2986577735219824
2022-04-18,-0.22285735224066539
2022-04-18,-0.2938806765215075
2022-04-18,-0.22285735224066539
2022-04-18,-0.2938806765215075
2022-04-19,-0.26223245591082733
2022-04-19,-0.3003010951924031
2022-04-19,-0.26223245591082733
2022-04-19,-0.3003010951924031
2022-04-20,-0.30402347441189637
2022-04-20,-0.25221759110826114
2022-04-20,-0.30402347441189637
2022-04-20,-0.25221759110826114
2022-04-21,-0.3224287918064854
2022-04-21,-0.24280661844420348
2022-04-21,-0.3224287918064854
2022-04-21,-0.24280661844420348
2022-04-22,-0.3279465527839788
2022-04-22,-0.25168413847761084
2022-04-22,-0.3279465527839788
2022-04-22,-0.25168413847761084
2022-04-25,-0.36956659485489796
2022-04-25,-0.28555784938515394
2022-04-25,-0.36956659485489796
2022-04-25,-0.28555784938515394
2022-04-26,-0.3811473473694156
2022-04-26,-0.32835999453103637
2022-04-26,-0.3811473473694156
2022-04-26,-0.32835999453103637
2022-04-27,-0.3960383467716335
2022-04-27,-0.348290744673563
2022-04-27,-0.3960383467716335
2022-04-27,-0.348290744673563
2022-04-28,-0.33333907917190975
2022-04-28,-0.37184297292468615
2022-04-28,-0.33333907917190975
2022-04-28,-0.37184297292468615
2022-04-29,-0.3650821418915695
2022-04-29,-0.313306271285562
2022-04-29,-0.3650821418915695
2022-04-29,-0.313306271285562
2022-05-02,-0.35815888784956296
2022-05-02,-0.3019731649565903
2022-05-02,-0.35815888784956296
2022-05-02,-0.3019731649565903
2022-05-03,-0.30685366406754233
2022-05-03,-0.3591587910847337
2022-05-03,-0.30685366406754233
2022-05-03,-0.3591587910847337
2022-05-04,-0.3326509385679616
2022-05-04,-0.28555268832408354
2022-05-04,-0.3326509385679616
2022-05-04,-0.28555268832408354
2022-05-06,-0.31342288761279735
2022-05-06,-0.2976993811405195
2022-05-06,-0.31342288761279735
2022-05-06,-0.2976993811405195
2022-05-09,-0.2940446203670385
2022-05-09,-0.3272696099442778
2022-05-09,-0.2940446203670385
2022-05-09,-0.3272696099442778
2022-05-10,-0.3033790842609604
2022-05-10,-0.3268293531991924
2022-05-10,-0.3033790842609604
2022-05-10,-0.3268293531991924
2022-05-11,-0.2989778689566275
2022-05-11,-0.31828534100739747
2022-05-11,-0.2989778689566275
2022-05-11,-0.31828534100739747
2022-05-12,-0.3231996822703229
2022-05-12,-0.337374951394535
2022-05-12,-0.3231996822703229
2022-05-12,-0.337374951394535
2022-05-13,-0.30700754491668025
2022-05-13,-0.3340577946239176
2022-05-13,-0.30700754491668025
2022-05-13,-0.3340577946239176
2022-05-16,-0.34402616976090983
2022-05-16,-0.31011563817140386
2022-05-16,-0.34402616976090983
2022-05-16,-0.31011563817140386
2022-05-17,-0.29041976300461936
2022-05-17,-0.34073521179324506
2022-05-17,-0.29041976300461936
2022-05-17,-0.34073521179324506
2022-05-18,-0.273887373416539
2022-05-18,-0.3198634931746588
2022-05-18,-0.273887373416539
2022-05-18,-0.3198634931746588
2022-05-19,-0.3020190790417444
2022-05-19,-0.27017905690447175
2022-05-19,-0.3020190790417444
2022-05-19,-0.27017905690447175
2022-05-20,-0.24258248279136008
2022-05-20,-0.2382570053986558
2022-05-20,-0.24258248279136008
2022-05-20,-0.2382570053986558
2022-05-23,-0.26220499663373187
2022-05-23,-0.24242367624528227
2022-05-23,-0.26220499663373187
2022-05-23,-0.24242367624528227
2022-05-24,-0.29002782515034553
2022-05-24,-0.25847942251804634
2022-05-24,-0.29002782515034553
2022-05-24,-0.25847942251804634
2022-05-25,-0.2745716045357389
2022-05-25,-0.25086514899268597
2022-05-25,-0.2745716045357389
2022-05-25,-0.25086514899268597
2022-05-26,-0.23009684976049793
2022-05-26,-0.16450076834057403
2022-05-26,-0.23009684976049793
2022-05-26,-0.16450076834057403
2022-05-27,-0.21710318157848485
2022-05-27,-0.15403901308666834
2022-05-27,-0.21710318157848485
2022-05-27,-0.15403901308666834
2022-05-30,-0.14317706778142725
2022-05-30,-0.17764642665233743
2022-05-30,-0.14317706778142725
2022-05-30,-0.17764642665233743
2022-05-31,-0.08546703709265657
2022-05-31,-0.14362805413956758
2022-05-31,-0.08546703709265657
2022-05-31,-0.14362805413956758
2022-06-02,-0.10531393795457922
2022-06-03,-0.054364921456047655
2022-06-07,-0.0378223712883482
2022-06-08,-0.037130186034903145
2022-06-09,-0.015777903153635142
2022-06-10,0.03964658371087104
2022-06-13,0.024734908574768344
2022-06-14,0.02860120908901398
2022-06-15,-0.017782575927321576
2022-06-16,-0.015354338779442811
2022-06-17,-0.028074264916370217
2022-06-20,-0.0505654412062746
2022-06-21,-0.038929391388407786
2022-06-22,-0.08131505509950498
2022-06-23,-0.09343183888270423
2022-06-24,-0.05813760821838365
2022-06-27,-0.01875616979269501
2022-06-28,-0.02325918561782858
2022-06-29,0.04249340032359705
2022-06-30,0.05131625755958735
