rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,9411595104509,제 53 기,8195112429919,1,KRW,,,,,연결,제 52 기,7251909747441
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 54 기,2023700610060,제 53 기,2718389661828,2,KRW,,,,,연결,제 52 기,2118919172303
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기,3251678885915,제 53 기,2200131943770,3,KRW,,,,,연결,제 52 기,1957064769260
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기,1555865087315,제 53 기,960336386975,4,KRW,,,,,연결,제 52 기,1023757132159
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,1499922465331,제 53 기,1477099762528,5,KRW,,,,,연결,제 52 기,1430061358185
20230316001014,11011,2022,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기,582066674410,제 53 기,395042197611,6,KRW,,,,,연결,제 52 기,257869952911
20230316001014,11011,2022,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,498361381478,제 53 기,444112477207,7,KRW,,,,,연결,제 52 기,464237362623
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,7535021592389,제 53 기,6988614834849,8,KRW,,,,,연결,제 52 기,6518768141466
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,1819806154559,제 53 기,1543377019012,9,KRW,,,,,연결,제 52 기,1426773671414
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,888334065674,제 53 기,680390966872,10,KRW,,,,,연결,제 52 기,744304838214
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,926374783131,제 53 기,1096940034650,11,KRW,,,,,연결,제 52 기,1021872471842
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,291722947440,제 53 기,295724869894,12,KRW,,,,,연결,제 52 기,411819628580
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 54 기,230772316969,제 53 기,172990596531,13,KRW,,,,,연결,제 52 기,101686877602
20230316001014,11011,2022,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 54 기,1204451143922,제 53 기,1195973098476,14,KRW,,,,,연결,제 52 기,866620536181
20230316001014,11011,2022,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 54 기,713678350767,제 53 기,600464314191,15,KRW,,,,,연결,제 52 기,616806252492
20230316001014,11011,2022,00120030,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기,97469386894,제 53 기,45704436880,16,KRW,,,,,연결,제 52 기,
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,960551834292,제 53 기,949180166181,17,KRW,,,,,연결,제 52 기,962405674020
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 54 기,273950614423,제 53 기,250735080186,18,KRW,,,,,연결,제 52 기,249466020427
20230316001014,11011,2022,00120030,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,127909994318,제 53 기,157134251976,19,KRW,,,,,연결,제 52 기,117012170694
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,16946616696898,제 53 기,15183727264768,20,KRW,,,,,연결,제 52 기,13770677888907
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,8205470645448,제 53 기,6769327249756,22,KRW,,,,,연결,제 52 기,5728861799197
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기,1874115491828,제 53 기,1656079392600,23,KRW,,,,,연결,제 52 기,1403146428817
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 54 기,2339438590689,제 53 기,1218055880085,24,KRW,,,,,연결,제 52 기,1193471562056
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 54 기,2522007697580,제 53 기,2595922053884,25,KRW,,,,,연결,제 52 기,1781861200646
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 54 기,97779432182,제 53 기,130620780867,26,KRW,,,,,연결,제 52 기,196998241968
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기,290332239078,제 53 기,179484142293,27,KRW,,,,,연결,제 52 기,195710151736
20230316001014,11011,2022,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기,1081797194091,제 53 기,989165000027,28,KRW,,,,,연결,제 52 기,957674213974
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,3384943242859,제 53 기,3541676172192,29,KRW,,,,,연결,제 52 기,3729700107288
20230316001014,11011,2022,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기,0,제 53 기,0,30,KRW,,,,,연결,제 52 기,189393363229
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 54 기,2735340311200,제 53 기,2951953862236,31,KRW,,,,,연결,제 52 기,2957979221690
20230316001014,11011,2022,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기,4866714140,제 53 기,9262782399,32,KRW,,,,,연결,제 52 기,17772064529
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기,397388363801,제 53 기,375259177074,33,KRW,,,,,연결,제 52 기,353727048594
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,161889855818,제 53 기,136782268365,34,KRW,,,,,연결,제 52 기,155825176945
20230316001014,11011,2022,00120030,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기,85457997900,제 53 기,68418082118,35,KRW,,,,,연결,제 52 기,55003232301
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,11590413888307,제 53 기,10311003421948,36,KRW,,,,,연결,제 52 기,9458561906485
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,4831632534515,제 53 기,4625316382869,38,KRW,,,,,연결,제 52 기,4141218904179
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,427907450000,제 53 기,427907450000,39,KRW,,,,,연결,제 52 기,403541015000
20230316001014,11011,2022,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,942699109681,제 53 기,951257208255,40,KRW,,,,,연결,제 52 기,815676116704
20230316001014,11011,2022,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기,-36807749036,제 53 기,-36801385536,41,KRW,,,,,연결,제 52 기,-36716233049
20230316001014,11011,2022,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,-161984293002,제 53 기,-122759898705,42,KRW,,,,,연결,제 52 기,-117391653189
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,3659818016872,제 53 기,3405713008855,43,KRW,,,,,연결,제 52 기,3076109658713
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,524570274076,제 53 기,247407459951,44,KRW,,,,,연결,제 52 기,170897078243
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,5356202808591,제 53 기,4872723842820,45,KRW,,,,,연결,제 52 기,4312115982422
20230316001014,11011,2022,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,16946616696898,제 53 기,15183727264768,46,KRW,,,,,연결,제 52 기,13770677888907
20230316001014,11011,2022,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,12299196214752,제 53 기,9036575422803,0,KRW,,,,,연결,제 52 기,10122930837450
20230316001014,11011,2022,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 54 기,10329873948616,제 53 기,7384310819848,1,KRW,,,,,연결,제 52 기,9010368865995
20230316001014,11011,2022,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 54 기,839779262783,제 53 기,789278447505,2,KRW,,,,,연결,제 52 기,435913382250
20230316001014,11011,2022,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 54 기,1129543003353,제 53 기,862986155450,3,KRW,,,,,연결,제 52 기,676648589205
20230316001014,11011,2022,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,11012589646403,제 53 기,7685818782145,4,KRW,,,,,연결,제 52 기,8587843235436
20230316001014,11011,2022,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 54 기,9301876192445,제 53 기,6344802163225,5,KRW,,,,,연결,제 52 기,7701477041920
20230316001014,11011,2022,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 54 기,699482940223,제 53 기,585682156323,6,KRW,,,,,연결,제 52 기,300048130511
20230316001014,11011,2022,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 54 기,1011230513735,제 53 기,755334462597,7,KRW,,,,,연결,제 52 기,586318063005
20230316001014,11011,2022,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,1286606568349,제 53 기,1350756640658,8,KRW,,,,,연결,제 52 기,1535087602014
20230316001014,11011,2022,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,731771737834,제 53 기,704271101323,9,KRW,,,,,연결,제 52 기,784689756129
20230316001014,11011,2022,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기,554834830515,제 53 기,646485539335,10,KRW,,,,,연결,제 52 기,750397845885
20230316001014,11011,2022,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기,454311347459,제 53 기,319805025849,11,KRW,,,,,연결,제 52 기,244439204440
20230316001014,11011,2022,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기,263772919184,제 53 기,258749971858,12,KRW,,,,,연결,제 52 기,457807847616
