날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,308400979950,2320830,6600599610,115505985
2023-07-04,311866159500,3823548,10807777740,115505985
2023-07-05,302048150775,690215,1824066325,115505985
2023-07-06,290497552275,556774,1413283480,115505985
2023-07-07,286454842800,277105,686814665,115505985
2023-07-10,272016594675,640962,1540498845,115505985
2023-07-11,291652612125,493324,1214797290,115505985
2023-07-12,289342492425,250744,629367545,115505985
2023-07-13,290497552275,297769,760368560,115505985
2023-07-14,292807671975,250982,626116530,115505985
2023-07-17,288764962500,210214,527434230,115505985
2023-07-18,288764962500,97439,243370295,115505985
2023-07-19,285299782950,101150,250653685,115505985
2023-07-20,281257073475,158032,385126135,115505985
2023-07-21,280679543550,190380,459149865,115505985
2023-07-24,276636834075,251652,598407725,115505985
2023-07-25,266818825350,280866,656840370,115505985
2023-07-26,258155876475,403804,904552535,115505985
2023-07-27,267396355275,202735,468644595,115505985
2023-07-28,267973885200,178554,414094645,115505985
2023-07-31,274904244300,148846,350956470,115505985
2023-08-01,278369423850,158282,378558030,115505985
2023-08-02,272594124600,223759,530691585,115505985
2023-08-03,276059304150,150735,357582870,115505985
2023-08-04,281834603400,156803,379683620,115505985
2023-08-07,287609902650,243690,600833190,115505985
2023-08-08,272594124600,283221,676856335,115505985
2023-08-09,274326714375,70664,167085035,115505985
2023-08-10,276636834075,156422,372883100,115505985
2023-08-11,278946953775,68183,164469380,115505985
2023-08-14,275481774225,105640,251907900,115505985
2023-08-16,272016594675,177746,415980800,115505985
2023-08-17,267396355275,220062,505640475,115505985
2023-08-18,265086235575,173504,395900710,115505985
2023-08-21,265086235575,147267,338733925,115505985
2023-08-22,266241295425,96358,221549545,115505985
2023-08-23,263931175725,67216,153984340,115505985
2023-08-24,265086235575,281777,642570645,115505985
2023-08-25,264508705650,115211,262968965,115505985
2023-08-28,268551415125,108794,251055090,115505985
2023-08-29,280679543550,12194412,31645546335,115505985
2023-08-30,283567193175,986448,2397758185,115505985
2023-08-31,283567193175,959825,2381615120,115505985
2023-09-01,288187432575,432349,1070825175,115505985
2023-09-04,284144723100,204734,503427920,115505985
2023-09-05,289342492425,606344,1527362880,115505985
2023-09-06,288187432575,301847,750443770,115505985
2023-09-07,281257073475,161550,396231945,115505985
2023-09-08,288764962500,173059,428889730,115505985
2023-09-11,289342492425,133038,331358840,115505985
2023-09-12,288764962500,176193,440885915,115505985
2023-09-13,285299782950,175441,433978110,115505985
2023-09-14,291652612125,5926612,15701136420,115505985
2023-09-15,287032372725,480080,1209264745,115505985
2023-09-18,289920022350,540581,1361146560,115505985
2023-09-19,292230142050,332529,838739715,115505985
2023-09-20,297427911375,1438625,3732187450,115505985
2023-09-21,292230142050,668211,1724302345,115505985
2023-09-22,284722253025,646066,1600655910,115505985
2023-09-25,274326714375,326196,784008690,115505985
2023-09-26,273749184450,319538,758152525,115505985
2023-09-27,277214364000,132517,312011125,115505985
