날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,272594124600,128740,301055720,115505985
2023-10-05,267973885200,176297,410855340,115505985
2023-10-06,274904244300,94269,222637065,115505985
2023-10-10,267396355275,113476,266391790,115505985
2023-10-11,276636834075,6136829,15294949705,115505985
2023-10-12,277214364000,2057507,5020062275,115505985
2023-10-13,280679543550,373526,898080880,115505985
2023-10-16,275481774225,401685,967403770,115505985
2023-10-17,287032372725,1031387,2563269150,115505985
2023-10-18,284722253025,245871,610330385,115505985
2023-10-19,280102013625,379763,932365130,115505985
2023-10-20,270284004900,413651,971027850,115505985
2023-10-23,269128945050,170975,398466860,115505985
2023-10-24,277214364000,174642,413805020,115505985
2023-10-25,282412133325,156522,380486100,115505985
2023-10-26,274904244300,228027,551082300,115505985
2023-10-27,278369423850,1066904,2647922700,115505985
2023-10-30,277214364000,123613,296683045,115505985
2023-10-31,281257073475,314608,769805145,115505985
2023-11-01,287032372725,156769,386011290,115505985
2023-11-02,287609902650,420233,1050640520,115505985
2023-11-03,289920022350,605819,1540920605,115505985
2023-11-06,294540261750,341091,859544800,115505985
2023-11-07,288764962500,295247,731556585,115505985
2023-11-08,296850381450,359873,921312870,115505985
2023-11-09,293962731825,156625,398241005,115505985
2023-11-10,295117791675,151123,383962885,115505985
2023-11-13,288764962500,198078,500079705,115505985
2023-11-14,291652612125,102113,258063715,115505985
2023-11-15,313598749275,9795409,27381187770,115505985
2023-11-16,306668390175,12363327,34213960545,115505985
2023-11-17,293385201900,1733966,4449771780,115505985
2023-11-20,293385201900,836859,2131571370,115505985
2023-11-21,300893090925,1506133,3950456490,115505985
2023-11-22,306668390175,550675,1450339080,115505985
2023-11-23,306090860250,483518,1280175975,115505985
2023-11-24,303203210625,271033,709737040,115505985
2023-11-27,304358270475,1421171,3815082830,115505985
2023-11-28,314176279200,1928376,5239314120,115505985
2023-11-29,311866159500,2800934,7749750075,115505985
2023-11-30,316486398900,491958,1339860505,115505985
2023-12-01,310711099650,330874,899899865,115505985
2023-12-04,313021219350,324540,879549680,115505985
2023-12-05,307245920100,398011,1073065890,115505985
2023-12-06,315908868975,333271,905937185,115505985
2023-12-07,314176279200,315829,854946055,115505985
2023-12-08,306668390175,550673,1443956615,115505985
2023-12-11,308978509875,583335,1582769390,115505985
2023-12-12,303780740550,260366,691331640,115505985
2023-12-13,298005441300,251922,655670515,115505985
2023-12-14,299738031075,234422,603768735,115505985
2023-12-15,293962731825,197689,508413105,115505985
2023-12-18,294540261750,135698,345629780,115505985
2023-12-19,296272851525,117112,299905480,115505985
2023-12-20,300893090925,238626,618921255,115505985
2023-12-21,300893090925,172743,449005505,115505985
2023-12-22,299160501150,132123,341617980,115505985
2023-12-26,298005441300,198993,513683755,115505985
2023-12-27,293962731825,112832,288095370,115505985
2023-12-28,295695321600,120793,308230005,115505985
