rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514000591,11013,2019,00561866,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 15 기 1분기말,390964207199,제 14 기말,377687696398,1,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,101902463223,제 14 기말,111337062710,2,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 15 기 1분기말,79876917355,제 14 기말,58804476239,3,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 15 기 1분기말,70967366598,제 14 기말,69965054630,4,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 1분기말,60378480076,제 14 기말,61305111573,5,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 15 기 1분기말,10588886522,제 14 기말,8659943057,6,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,ifrs_Inventories,재고자산,-,제 15 기 1분기말,128539683223,제 14 기말,131201915749,7,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,8448549744,제 14 기말,5635566704,8,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,1229227056,제 14 기말,743620366,9,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,415916350097,제 14 기말,361663558817,10,KRW,,,,,연결,,
20190514000591,11013,2019,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,0,제 14 기말,144600000,11,KRW,,,,,연결,,
