rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,272101858567,제 51 기,259178930468,7,KRW,,,,,연결,제 50 기,218759361890
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,126782969683,제 51 기,104206800386,8,KRW,,,,,연결,제 50 기,89396251335
20240618000424,11011,2024,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,4297184232,제 51 기,4990610102,9,KRW,,,,,연결,제 50 기,5185232438
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,15025022975,제 51 기,35655148278,10,KRW,,,,,연결,제 50 기,36123987867
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,,제 51 기,145577913,11,KRW,,,,,연결,제 50 기,
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기,661518167,제 51 기,1244629496,12,KRW,,,,,연결,제 50 기,1782283740
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 52 기,85421355,제 51 기,104557115,13,KRW,,,,,연결,제 50 기,236796160
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,105060568178,제 51 기,60818116290,14,KRW,,,,,연결,제 50 기,45790762030
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기,1653254776,제 51 기,1248161192,15,KRW,,,,,연결,제 50 기,277189100
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,145318888884,제 51 기,154972130082,16,KRW,,,,,연결,제 50 기,129363110555
20240618000424,11011,2024,00157104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기,682417827,제 51 기,635964618,17,KRW,,,,,연결,제 50 기,
20240618000424,11011,2024,00157104,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기,52075518,제 51 기,127117604,18,KRW,,,,,연결,제 50 기,310341199
20240618000424,11011,2024,00157104,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기,207557362,제 51 기,400097011,19,KRW,,,,,연결,제 50 기,436572000
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,13792634846,제 51 기,15152963106,20,KRW,,,,,연결,제 50 기,15674227439
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기,32698845634,제 51 기,33073965909,21,KRW,,,,,연결,제 50 기,33769935558
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기,410439900,제 51 기,324622150,22,KRW,,,,,연결,제 50 기,740782540
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,97474917797,제 51 기,105257399684,23,KRW,,,,,연결,제 50 기,78431251819
20240618000424,11011,2024,00157104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,246156600090,제 51 기,232934611216,25,KRW,,,,,연결,제 50 기,186269725674
