rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,451246069069,제 56 기말,467995886649,1,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,48712377324,제 56 기말,86934815560,2,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,59196487340,제 56 기말,201314400,3,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 반기말,150649313967,제 56 기말,179377540690,4,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,183910083470,제 56 기말,153063524153,5,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,12117003,제 56 기말,2470794,6,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 반기말,244798868,제 56 기말,2076109873,7,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,8520891097,제 56 기말,46340111179,8,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기 반기말,0,제 56 기말,0,9,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,554383269282,제 56 기말,320674466143,10,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,1657014337,제 56 기말,922011554,11,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 반기말,700373314,제 56 기말,0,12,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,240151000,제 56 기말,12150000,13,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,3209669200,제 56 기말,1376135280,14,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,382541915814,제 56 기말,249899292893,15,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,20547415008,제 56 기말,0,16,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 반기말,108642720750,제 56 기말,36197441947,17,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,19135130095,제 56 기말,17650691163,18,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,4798999096,제 56 기말,5632125510,19,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,289735623,제 56 기말,314689872,20,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,12620145045,제 56 기말,8669927924,21,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,1005629338351,제 56 기말,788670352792,22,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,384266149703,제 56 기말,333270345696,24,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,130353691543,제 56 기말,172354725861,25,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,150493386400,제 56 기말,114217392428,26,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 57 기 반기말,0,제 56 기말,0,27,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,12501831569,제 56 기말,1483547500,28,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 57 기 반기말,57271983424,제 56 기말,29985582921,29,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,4807162027,제 56 기말,712630303,30,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 반기말,3418633390,제 56 기말,2420368127,31,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,1950399948,제 56 기말,634803368,32,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,23469061402,제 56 기말,11461295188,33,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,209698302668,제 56 기말,177123754748,34,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 57 기 반기말,1934065851,제 56 기말,1920406079,35,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 반기말,40901246260,제 56 기말,47325875291,36,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 57 기 반기말,120915167125,제 56 기말,84438396959,37,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,34275073268,제 56 기말,32754378977,38,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 반기말,2496570848,제 56 기말,2714548343,39,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 반기말,8513717129,제 56 기말,7155956326,40,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,662462187,제 56 기말,814192773,41,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,593964452371,제 56 기말,510394100444,42,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,290565206927,제 56 기말,277992084849,44,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,160549390000,제 56 기말,160549390000,45,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 57 기 반기말,55112122650,제 56 기말,54963416153,46,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,60795711234,제 56 기말,59385028268,47,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,14107983043,제 56 기말,3094250428,48,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,121099679053,제 56 기말,284167499,49,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,411664885980,제 56 기말,278276252348,50,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,1005629338351,제 56 기말,788670352792,51,KRW,,,,,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,346659791458,,,0,KRW,808695333459,제 56 기 반기,350904641765,657076159776,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,302624218910,,,1,KRW,719280920300,제 56 기 반기,322231737059,605703879238,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,44035572548,,,2,KRW,89414413159,제 56 기 반기,28672904706,51372280538,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,29706101016,,,3,KRW,64338970289,제 56 기 반기,24561267421,45001541306,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,14329471532,,,4,KRW,25075442870,제 56 기 반기,4111637285,6370739232,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 57 기 반기,11020956072,,,5,KRW,21775111277,제 56 기 반기,5356375112,10962129728,연결,,
20220812001360,11012,2022,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,15396786371,,,6,KRW,27389890018,제 56 기 반기,8532068382,13744687263,연결,,
