Date,MOM
2020-04-01,-0.5167768174885612
2020-04-01,-0.5058273038429877
2020-04-01,-0.5167768174885612
2020-04-01,-0.5058273038429877
2020-04-02,-0.49498327759197325
2020-04-02,-0.5000215007525264
2020-04-02,-0.49498327759197325
2020-04-02,-0.5000215007525264
2020-04-03,-0.501010535368738
2020-04-03,-0.4829107437279979
2020-04-03,-0.501010535368738
2020-04-03,-0.4829107437279979
2020-04-06,-0.4871442503768064
2020-04-06,-0.5025155880455816
2020-04-06,-0.4871442503768064
2020-04-06,-0.5025155880455816
2020-04-07,-0.4728888888888889
2020-04-07,-0.4861574455179585
2020-04-07,-0.4728888888888889
2020-04-07,-0.4861574455179585
2020-04-08,-0.4832861690838345
2020-04-08,-0.4832861690838345
2020-04-08,-0.4832861690838345
2020-04-08,-0.4832861690838345
2020-04-09,-0.5019995699849495
2020-04-09,-0.48792889989388044
2020-04-09,-0.5019995699849495
2020-04-09,-0.48792889989388044
2020-04-10,-0.49435476757519625
2020-04-10,-0.5020197194110237
2020-04-10,-0.49435476757519625
2020-04-10,-0.5020197194110237
2020-04-13,-0.49309343656519444
2020-04-13,-0.49309343656519444
2020-04-13,-0.49309343656519444
2020-04-13,-0.49309343656519444
2020-04-14,-0.4987267122369655
2020-04-14,-0.5199383878144789
2020-04-14,-0.4987267122369655
2020-04-14,-0.5199383878144789
2020-04-16,-0.5033906678043742
2020-04-16,-0.5184846505551927
2020-04-16,-0.5033906678043742
2020-04-16,-0.5184846505551927
2020-04-17,-0.5277162806539509
2020-04-17,-0.5031131019036954
2020-04-17,-0.5277162806539509
2020-04-17,-0.5031131019036954
2020-04-20,-0.5142222222222222
2020-04-20,-0.5299935497742421
2020-04-20,-0.5142222222222222
2020-04-20,-0.5299935497742421
2020-04-21,-0.5520837713949283
2020-04-21,-0.5278393474598813
2020-04-21,-0.5520837713949283
2020-04-21,-0.5278393474598813
2020-04-22,-0.5299228655022609
2020-04-22,-0.5604923944128983
2020-04-22,-0.5299228655022609
2020-04-22,-0.5604923944128983
2020-04-23,-0.5400008390317573
2020-04-23,-0.5062812373362151
2020-04-23,-0.5400008390317573
2020-04-23,-0.5062812373362151
2020-04-24,-0.5331658719346049
2020-04-24,-0.5261247244911189
2020-04-24,-0.5331658719346049
2020-04-24,-0.5261247244911189
2020-04-27,-0.5343170320404722
2020-04-27,-0.5250053751881316
2020-04-27,-0.5343170320404722
2020-04-27,-0.5250053751881316
2020-04-28,-0.5207956600361663
2020-04-28,-0.5112169175996225
2020-04-28,-0.5207956600361663
2020-04-28,-0.5112169175996225
2020-04-29,-0.5285221654410237
2020-04-29,-0.5033263305322129
2020-04-29,-0.5285221654410237
2020-04-29,-0.5033263305322129
2020-05-04,-0.5185635776314134
2020-05-04,-0.4886145893676752
2020-05-04,-0.5185635776314134
2020-05-04,-0.4886145893676752
2020-05-06,-0.5265694461755785
2020-05-06,-0.4948577001507226
2020-05-06,-0.5265694461755785
2020-05-06,-0.4948577001507226
2020-05-07,-0.5233555767397522
2020-05-07,-0.4875451183102357
2020-05-07,-0.5233555767397522
2020-05-07,-0.4875451183102357
2020-05-08,-0.5132424254984043
2020-05-08,-0.4846862659060992
2020-05-08,-0.5132424254984043
2020-05-08,-0.4846862659060992
2020-05-11,-0.5142927348677205
2020-05-11,-0.4728888888888889
2020-05-11,-0.5142927348677205
2020-05-11,-0.4728888888888889
2020-05-12,-0.4775801034764455
2020-05-12,-0.5285854697354411
2020-05-12,-0.4775801034764455
2020-05-12,-0.5285854697354411
2020-05-13,-0.49625232875525327
2020-05-13,-0.47919372900335944
2020-05-13,-0.49625232875525327
2020-05-13,-0.47919372900335944
2020-05-14,-0.4902030321837042
2020-05-14,-0.4848824188129899
2020-05-14,-0.4902030321837042
2020-05-14,-0.4848824188129899
2020-05-15,-0.47302794481782806
2020-05-15,-0.4703111111111111
2020-05-15,-0.47302794481782806
2020-05-15,-0.4703111111111111
2020-05-18,-0.5226163896469032
2020-05-18,-0.4787594239537718
2020-05-18,-0.5226163896469032
2020-05-18,-0.4787594239537718
2020-05-19,-0.4330729989616722
2020-05-19,-0.47188695908154255
2020-05-19,-0.4330729989616722
2020-05-19,-0.47188695908154255
2020-05-20,-0.41469911064963205
2020-05-20,-0.44109152045523126
2020-05-20,-0.41469911064963205
2020-05-20,-0.44109152045523126
2020-05-21,-0.4281793229643184
2020-05-21,-0.4556934465490965
2020-05-21,-0.4281793229643184
2020-05-21,-0.4556934465490965
2020-05-22,-0.44213099171683334
2020-05-22,-0.4522222222222222
2020-05-22,-0.44213099171683334
2020-05-22,-0.4522222222222222
2020-05-25,-0.46428258007898204
2020-05-25,-0.45737777777777777
2020-05-25,-0.46428258007898204
2020-05-25,-0.45737777777777777
2020-05-26,-0.4944119444686982
2020-05-26,-0.5019995699849495
2020-05-26,-0.4944119444686982
2020-05-26,-0.5019995699849495
2020-05-27,-0.48792889989388044
2020-05-27,-0.5019995699849495
2020-05-27,-0.48792889989388044
2020-05-27,-0.5019995699849495
2020-05-28,-0.4894222222222222
2020-05-28,-0.5059987099548484
2020-05-28,-0.4894222222222222
2020-05-28,-0.5059987099548484
2020-05-29,-0.5099978499247474
2020-05-29,-0.4882561638298828
2020-05-29,-0.5099978499247474
2020-05-29,-0.4882561638298828
2020-06-01,-0.4908609152557596
2020-06-02,-0.48582222222222227
2020-06-03,-0.46295959228248995
2020-06-04,-0.44707863123407354
2020-06-05,-0.47231551238994285
2020-06-08,-0.4709228248998908
2020-06-09,-0.44679780420860016
2020-06-10,-0.25002388915432394
2020-06-11,-0.310272536687631
2020-06-12,-0.2908805031446541
2020-06-15,-0.09038642789820928
2020-06-16,-0.15065975494816208
2020-06-17,-0.06802124445743796
2020-06-18,0.015076157911097399
2020-06-19,-0.03916692570718061
2020-06-22,-0.17702572428839614
2020-06-23,-0.18422773223356637
2020-06-24,-0.1873203132745117
2020-06-25,-0.2542636412224868
2020-06-26,-0.2971299390603499
2020-06-29,-0.2407097092163627
2020-06-30,-0.24362909905959163
