Date,MOM
2022-07-01,-0.1643454038997214
2022-07-01,-0.2753623188405797
2022-07-01,-0.1643454038997214
2022-07-01,-0.2753623188405797
2022-07-04,-0.2995169082125604
2022-07-04,-0.22252010723860594
2022-07-04,-0.2995169082125604
2022-07-04,-0.22252010723860594
2022-07-05,-0.29009433962264153
2022-07-05,-0.193029490616622
2022-07-05,-0.29009433962264153
2022-07-05,-0.193029490616622
2022-07-06,-0.3023809523809524
2022-07-06,-0.2207446808510638
2022-07-06,-0.3023809523809524
2022-07-06,-0.2207446808510638
2022-07-07,-0.21066666666666667
2022-07-07,-0.2985781990521327
2022-07-07,-0.21066666666666667
2022-07-07,-0.2985781990521327
2022-07-08,-0.2924528301886793
2022-07-08,-0.21052631578947367
2022-07-08,-0.2924528301886793
2022-07-08,-0.21052631578947367
2022-07-11,-0.29107981220657275
2022-07-11,-0.19680851063829785
2022-07-11,-0.29107981220657275
2022-07-11,-0.19680851063829785
2022-07-12,-0.23036649214659688
2022-07-12,-0.3146853146853147
2022-07-12,-0.23036649214659688
2022-07-12,-0.3146853146853147
2022-07-13,-0.32339449541284404
2022-07-13,-0.23376623376623373
2022-07-13,-0.32339449541284404
2022-07-13,-0.23376623376623373
2022-07-14,-0.3318181818181818
2022-07-14,-0.23636363636363633
2022-07-14,-0.3318181818181818
2022-07-14,-0.23636363636363633
2022-07-15,-0.32574031890660593
2022-07-15,-0.21276595744680848
2022-07-15,-0.32574031890660593
2022-07-15,-0.21276595744680848
2022-07-18,-0.3018433179723502
2022-07-18,-0.19841269841269837
2022-07-18,-0.3018433179723502
2022-07-18,-0.19841269841269837
2022-07-19,-0.1769436997319035
2022-07-19,-0.27934272300469487
2022-07-19,-0.1769436997319035
2022-07-19,-0.27934272300469487
2022-07-20,-0.26442307692307687
2022-07-20,-0.17741935483870963
2022-07-20,-0.26442307692307687
2022-07-20,-0.17741935483870963
2022-07-21,-0.17741935483870963
2022-07-21,-0.28671328671328666
2022-07-21,-0.17741935483870963
2022-07-21,-0.28671328671328666
2022-07-22,-0.12742382271468145
2022-07-22,-0.27083333333333337
2022-07-22,-0.12742382271468145
2022-07-22,-0.27083333333333337
2022-07-25,-0.1301939058171745
2022-07-25,-0.28473804100227795
2022-07-25,-0.1301939058171745
2022-07-25,-0.28473804100227795
2022-07-26,-0.14088397790055252
2022-07-26,-0.3088888888888889
2022-07-26,-0.14088397790055252
2022-07-26,-0.3088888888888889
2022-07-27,-0.15094339622641506
2022-07-27,-0.30000000000000004
