rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001299,11011,2022,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,208120718755,제 47 기,190326178890,1,KRW,,,,,연결,제 46 기,175142389567
20230322001299,11011,2022,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,48735217574,제 47 기,51261838338,2,KRW,,,,,연결,제 46 기,61101082299
20230322001299,11011,2022,00181943,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,39253484820,제 47 기,28491327846,3,KRW,,,,,연결,제 46 기,29732479548
20230322001299,11011,2022,00181943,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 48 기,5063563000,제 47 기,4135865000,4,KRW,,,,,연결,제 46 기,6305479000
20230322001299,11011,2022,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 48 기,29556462830,제 47 기,21000000000,5,KRW,,,,,연결,제 46 기,22927000548
20230322001299,11011,2022,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정 금융자산,-,제 48 기,4633458990,제 47 기,3355462846,6,KRW,,,,,연결,제 46 기,500000000
20230322001299,11011,2022,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,52017109642,제 47 기,44815315313,7,KRW,,,,,연결,제 46 기,39015754359
20230322001299,11011,2022,00181943,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,49428838308,제 47 기,41124140542,8,KRW,,,,,연결,제 46 기,36470101833
20230322001299,11011,2022,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 48 기,409380705,제 47 기,467653376,9,KRW,,,,,연결,제 46 기,541600018
20230322001299,11011,2022,00181943,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기,2492545883,제 47 기,3390860483,10,KRW,,,,,연결,제 46 기,3015826707
20230322001299,11011,2022,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 48 기,1020985775,제 47 기,1023020296,11,KRW,,,,,연결,제 46 기,1014873771
20230322001299,11011,2022,00181943,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기,257920474,제 47 기,288402371,12,KRW,,,,,연결,제 46 기,273600607
20230322001299,11011,2022,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 48 기,190446576,제 47 기,58767123,13,KRW,,,,,연결,제 46 기,58767123
20230322001299,11011,2022,00181943,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,341400134,제 47 기,702504648,14,KRW,,,,,연결,제 46 기,283107097
20230322001299,11011,2022,00181943,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,982038127,제 47 기,354558621,15,KRW,,,,,연결,제 46 기,234843493
