rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,479787427241,제 46 기말,429434431116,1,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,122788919392,제 46 기말,88251471589,2,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,58843273302,제 46 기말,62544096395,3,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,유동성대출채권,-,제 47 기 1분기말,241050444581,제 46 기말,219128510441,4,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,15540780140,제 46 기말,16473861720,5,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,5510574693,제 46 기말,3760704393,6,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,13714095865,제 46 기말,13660291347,7,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,1156190,제 46 기말,,8,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 47 기 1분기말,1660104289,제 46 기말,1660104289,9,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,매각예정자산집단,-,제 47 기 1분기말,20678078789,제 46 기말,23955390942,10,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,368237234436,제 46 기말,340294956255,11,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 1분기말,64500000,제 46 기말,64500000,12,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,-표준계정코드 미사용-,비유동대출채권,-,제 47 기 1분기말,260862699524,제 46 기말,234424729774,13,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,31122846553,제 46 기말,30154784192,14,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,23495451775,제 46 기말,23554685032,15,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,29269728187,제 46 기말,29581836473,16,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 1분기말,1088934920,제 46 기말,,17,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,15605930359,제 46 기말,15309459421,18,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,271621560,제 46 기말,282167253,19,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,6455521558,제 46 기말,6922794110,20,KRW,,,,,연결,,
20190515001606,11013,2019,00153621,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,848024661677,제 46 기말,769729387371,21,KRW,,,,,연결,,
