rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,5657405165394,제 50 기,5181414896890,1,KRW,,,,,연결,제 49 기,5519342209666
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,1545974321801,제 50 기,1156295420684,2,KRW,,,,,연결,제 49 기,1516585546977
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,1870381153317,제 50 기,2015345598328,3,KRW,,,,,연결,제 49 기,1851185858690
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,1810785260639,제 50 기,1707920528827,4,KRW,,,,,연결,제 49 기,1745650833399
20210309000252,11011,2020,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 51 기,167037269633,제 50 기,135761635931,5,KRW,,,,,연결,제 49 기,143164812551
20210309000252,11011,2020,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,256395938005,제 50 기,154545416286,6,KRW,,,,,연결,제 49 기,198560107177
20210309000252,11011,2020,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기,6831221999,제 50 기,11546296834,7,KRW,,,,,연결,제 49 기,7366255156
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 51 기,,제 50 기,,8,KRW,,,,,연결,제 49 기,56828795716
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,15876827101435,제 50 기,14670681551114,9,KRW,,,,,연결,제 49 기,13830378974263
20210309000252,11011,2020,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기,25279489150,제 50 기,27812097927,10,KRW,,,,,연결,제 49 기,23168938800
20210309000252,11011,2020,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 51 기,7143396948925,제 50 기,6763177128524,11,KRW,,,,,연결,제 49 기,6554633768115
