rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,162625475411,제 35 기말,156675971562,1,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,21170089112,제 35 기말,11968045836,2,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,113647402381,제 35 기말,120231590818,3,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 3분기말,5950088301,제 35 기말,5263153545,4,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,13246354742,제 35 기말,12165818848,5,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,1293607710,제 35 기말,268413553,6,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,7317933165,제 35 기말,6778948962,7,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,144342769634,제 35 기말,140517498057,8,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 3분기말,3876300973,제 35 기말,3027528427,9,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,129447744429,제 35 기말,133531923737,10,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 3분기말,2723399933,제 35 기말,2111945020,11,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 36 기 3분기말,8295324299,제 35 기말,1846100873,12,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 36 기 3분기말,8295324299,제 35 기말,1846100873,13,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,306968245045,제 35 기말,297193469619,14,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,161137733765,제 35 기말,158897385165,16,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 3분기말,44764974752,제 35 기말,37437012760,17,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,7475168590,제 35 기말,7618703767,18,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,1019088895,제 35 기말,3220318884,19,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,75673817685,제 35 기말,77595506001,20,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 36 기 3분기말,14924239992,제 35 기말,20974520000,21,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,2213564077,제 35 기말,2213564077,22,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 36 기 3분기말,2213564077,제 35 기말,2213564077,23,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,15066879774,제 35 기말,9837759676,24,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,36669242746,제 35 기말,27773279187,25,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기 3분기말,24847944144,제 35 기말,18766570000,26,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 36 기 3분기말,6234610118,제 35 기말,3687441368,27,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,4736881313,제 35 기말,4706993481,28,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 36 기 3분기말,387649745,제 35 기말,539878437,29,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 3분기말,462157426,제 35 기말,72395901,30,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,197806976511,제 35 기말,186670664352,31,KRW,,,,,연결,,
20191114002034,11014,2019,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,108129530058,제 35 기말,109425159201,33,KRW,,,,,연결,,
