Date,MOM
2020-10-05,-0.15780998389694045
2020-10-05,-0.3045212765957447
2020-10-05,-0.15780998389694045
2020-10-05,-0.3045212765957447
2020-10-06,-0.29569892473118276
2020-10-06,-0.157556270096463
2020-10-06,-0.29569892473118276
2020-10-06,-0.157556270096463
2020-10-07,-0.2878378378378378
2020-10-07,-0.14862681744749595
2020-10-07,-0.2878378378378378
2020-10-07,-0.14862681744749595
2020-10-08,-0.2940397350993378
2020-10-08,-0.12335526315789469
2020-10-08,-0.2940397350993378
2020-10-08,-0.12335526315789469
2020-10-12,-0.10447761194029848
2020-10-12,-0.296875
2020-10-12,-0.10447761194029848
2020-10-12,-0.296875
2020-10-13,-0.2813333333333333
2020-10-13,-0.1031613976705491
2020-10-13,-0.2813333333333333
2020-10-13,-0.1031613976705491
2020-10-14,-0.20149253731343286
2020-10-14,-0.12151067323481113
2020-10-14,-0.20149253731343286
2020-10-14,-0.12151067323481113
2020-10-15,-0.21171171171171166
2020-10-15,-0.11764705882352944
2020-10-15,-0.21171171171171166
2020-10-15,-0.11764705882352944
2020-10-16,-0.1132075471698113
2020-10-16,-0.20826952526799392
2020-10-16,-0.1132075471698113
2020-10-16,-0.20826952526799392
2020-10-19,-0.12033898305084745
2020-10-19,-0.20884146341463417
2020-10-19,-0.12033898305084745
2020-10-19,-0.20884146341463417
2020-10-20,-0.13367174280879868
2020-10-20,-0.24148148148148152
2020-10-20,-0.13367174280879868
2020-10-20,-0.24148148148148152
2020-10-21,-0.12859560067681897
2020-10-21,-0.24264705882352944
2020-10-21,-0.12859560067681897
2020-10-21,-0.24264705882352944
2020-10-22,-0.26169590643274854
2020-10-22,-0.1611295681063123
2020-10-22,-0.26169590643274854
2020-10-22,-0.1611295681063123
2020-10-23,-0.2522255192878339
2020-10-23,-0.1910112359550562
2020-10-23,-0.2522255192878339
2020-10-23,-0.1910112359550562
2020-10-26,-0.27994227994227994
2020-10-26,-0.21664050235478804
2020-10-26,-0.27994227994227994
2020-10-26,-0.21664050235478804
2020-10-27,-0.24691358024691357
2020-10-27,-0.2781065088757396
2020-10-27,-0.24691358024691357
2020-10-27,-0.2781065088757396
2020-10-28,-0.2840579710144927
2020-10-28,-0.2208201892744479
2020-10-28,-0.2840579710144927
2020-10-28,-0.2208201892744479
2020-10-29,-0.24294670846394983
2020-10-29,-0.26928895612708015
2020-10-29,-0.24294670846394983
2020-10-29,-0.26928895612708015
2020-10-30,-0.22756410256410253
2020-10-30,-0.28059701492537314
2020-10-30,-0.22756410256410253
2020-10-30,-0.28059701492537314
2020-11-02,-0.23529411764705888
2020-11-02,-0.27341389728096677
2020-11-02,-0.23529411764705888
2020-11-02,-0.27341389728096677
2020-11-03,-0.2594840667678301
2020-11-03,-0.20391517128874392
2020-11-03,-0.2594840667678301
2020-11-03,-0.20391517128874392
2020-11-04,-0.16006600660066006
2020-11-04,-0.2252663622526636
2020-11-04,-0.16006600660066006
2020-11-04,-0.2252663622526636
2020-11-05,-0.19512195121951215
2020-11-05,-0.2289719626168224
2020-11-05,-0.19512195121951215
2020-11-05,-0.2289719626168224
2020-11-06,-0.19672131147540983
2020-11-06,-0.22345483359746432
2020-11-06,-0.19672131147540983
2020-11-06,-0.22345483359746432
2020-11-09,-0.18555008210180624
2020-11-09,-0.213946117274168
2020-11-09,-0.18555008210180624
2020-11-09,-0.213946117274168
2020-11-10,-0.16198347107438016
2020-11-10,-0.21150855365474341
2020-11-10,-0.16198347107438016
2020-11-10,-0.21150855365474341
2020-11-11,-0.1586776859504132
2020-11-11,-0.2264437689969605
2020-11-11,-0.1586776859504132
2020-11-11,-0.2264437689969605
2020-11-12,-0.2410714285714286
2020-11-12,-0.12371134020618557
2020-11-12,-0.2410714285714286
2020-11-12,-0.12371134020618557
2020-11-13,-0.13722126929674094
2020-11-13,-0.2413273001508296
2020-11-13,-0.13722126929674094
2020-11-13,-0.2413273001508296
2020-11-16,-0.062962962962963
2020-11-16,-0.23680241327300156
2020-11-16,-0.062962962962963
2020-11-16,-0.23680241327300156
2020-11-17,-0.20123839009287925
2020-11-17,-0.08833922261484095
2020-11-17,-0.20123839009287925
2020-11-17,-0.08833922261484095
2020-11-18,-0.18644067796610164
