rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,1043330726942,제 33 기말,1004623911655,7,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,462461536542,제 33 기말,459173328490,8,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,65992107759,제 33 기말,86085774017,9,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,130286968096,제 33 기말,81168896837,10,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 34 기 3분기말,73385571225,제 33 기말,75971619761,11,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,327350495,제 33 기말,31409330,12,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,43112978876,제 33 기말,40737520026,13,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,2085867564,제 33 기말,3795966886,14,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,9130143603,제 33 기말,5546314066,15,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 3분기말,132730400000,제 33 기말,162506169910,16,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 34 기 3분기말,5410148924,제 33 기말,3329657657,17,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,580869190400,제 33 기말,545450583165,18,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 34 기 3분기말,,제 33 기말,59000000,19,KRW,,,,,연결,,
20231114002095,11014,2023,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 34 기 3분기말,1324866542,제 33 기말,1210905464,20,KRW,,,,,연결,,
