날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,1397174092600,120063,1722936150,97704482
2019-01-03,1387403644400,116967,1673132700,97704482
2019-01-04,1421600213100,254540,3712993650,97704482
2019-01-07,1411829764900,167996,2460895300,97704482
2019-01-08,1397174092600,103068,1482634650,97704482
2019-01-09,1431370661300,216410,3181560900,97704482
2019-01-10,1416714989000,185199,2714142950,97704482
2019-01-11,1450911557700,242944,3587186400,97704482
2019-01-14,1441141109500,179350,2656659050,97704482
2019-01-15,1421600213100,175757,2578767550,97704482
2019-01-16,1372747972100,267193,3771422500,97704482
2019-01-17,1348321851600,251079,3482536850,97704482
2019-01-18,1333666179300,302404,4128469000,97704482
2019-01-21,1372747972100,242605,3390641900,97704482
2019-01-22,1328780955200,306814,4194706400,97704482
2019-01-23,1358092299800,152218,2101602350,97704482
2019-01-24,1348321851600,131844,1821850400,97704482
2019-01-25,1348321851600,145047,2007624500,97704482
2019-01-28,1362977523900,116006,1614794950,97704482
2019-01-29,1343436627500,122758,1689146500,97704482
2019-01-30,1348321851600,102355,1409095400,97704482
2019-01-31,1343436627500,122016,1683172700,97704482
2019-02-01,1372747972100,195657,2740820000,97704482
2019-02-07,1387403644400,176166,2498040200,97704482
2019-02-08,1406944540800,211638,3040418900,97704482
2019-02-11,1348321851600,267267,3737162650,97704482
2019-02-12,1328780955200,435503,5887697500,97704482
2019-02-13,1343436627500,194646,2666254050,97704482
2019-02-14,1362977523900,205773,2834182850,97704482
2019-02-15,1358092299800,254743,3504041600,97704482
2019-02-18,1343436627500,172215,2374463550,97704482
2019-02-19,1362977523900,132135,1827450250,97704482
2019-02-20,1353207075700,184561,2553235700,97704482
2019-02-21,1358092299800,237081,3288952400,97704482
2019-02-22,1372747972100,156376,2193474850,97704482
2019-02-25,1377633196200,151689,2136385100,97704482
2019-02-26,1348321851600,148987,2065726800,97704482
2019-02-27,1372747972100,127398,1779670000,97704482
2019-02-28,1358092299800,282057,3981989050,97704482
2019-03-04,1397174092600,264624,3784041400,97704482
2019-03-05,1431370661300,235608,3417825600,97704482
2019-03-06,1441141109500,250867,3683099500,97704482
2019-03-07,1421600213100,167985,2438691500,97704482
2019-03-08,1397174092600,161545,2318224550,97704482
2019-03-11,1402059316700,103761,1489809550,97704482
2019-03-12,1406944540800,69959,1007123750,97704482
2019-03-13,1411829764900,86169,1247563000,97704482
2019-03-14,1436255885400,193769,2832915150,97704482
2019-03-15,1465567230000,267271,3991471900,97704482
2019-03-18,1450911557700,97352,1442360200,97704482
2019-03-19,1436255885400,62008,914224550,97704482
2019-03-20,1431370661300,66941,976229850,97704482
2019-03-21,1387403644400,168535,2421175450,97704482
2019-03-22,1377633196200,116060,1643949800,97704482
2019-03-25,1367862748000,67837,952969550,97704482
2019-03-26,1377633196200,60209,851804000,97704482
2019-03-27,1406944540800,76164,1090669700,97704482
2019-03-28,1392288868500,99546,1426679400,97704482
2019-03-29,1397174092600,128620,1847324000,97704482
