날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,1392288868500,97714,1400173450,97704482
2019-04-02,1358092299800,211477,2962208150,97704482
2019-04-03,1387403644400,104464,1465324700,97704482
2019-04-04,1367862748000,106803,1493942900,97704482
2019-04-05,1367862748000,106807,1494171000,97704482
2019-04-08,1362977523900,84619,1177731850,97704482
2019-04-09,1367862748000,97025,1361583050,97704482
2019-04-10,1406944540800,166156,2372707400,97704482
2019-04-11,1397174092600,120121,1719087150,97704482
2019-04-12,1411829764900,134181,1932113800,97704482
2019-04-15,1426485437200,153175,2221425400,97704482
2019-04-16,1397174092600,144306,2082324700,97704482
2019-04-17,1411829764900,97504,1404664400,97704482
2019-04-18,1392288868500,163566,2325332850,97704482
2019-04-19,1382518420300,100583,1420681900,97704482
2019-04-22,1382518420300,73864,1038822850,97704482
2019-04-23,1387403644400,52552,740766950,97704482
2019-04-24,1367862748000,127778,1786104950,97704482
2019-04-25,1377633196200,118975,1673143400,97704482
2019-04-26,1333666179300,229238,3157688500,97704482
2019-04-29,1358092299800,122408,1689304850,97704482
2019-04-30,1362977523900,99157,1380232800,97704482
2019-05-02,1353207075700,139527,1938234450,97704482
2019-05-03,1314125282900,251910,3425417250,97704482
2019-05-07,1323895731100,164268,2202647250,97704482
2019-05-08,1338551403400,154259,2104142800,97704482
2019-05-09,1304354834700,164910,2246327300,97704482
2019-05-10,1304354834700,153376,2039052750,97704482
2019-05-13,1270158266000,201183,2617061300,97704482
2019-05-14,1284813938300,140604,1838096950,97704482
2019-05-15,1270158266000,206875,2674631450,97704482
2019-05-16,1270158266000,140105,1815212400,97704482
2019-05-17,1250617369600,162992,2081821200,97704482
2019-05-20,1255502593700,47579,610968050,97704482
2019-05-21,1250617369600,69028,885654400,97704482
2019-05-22,1226191249100,104131,1307534950,97704482
2019-05-23,1231076473200,63375,797077750,97704482
2019-05-24,1206650352700,151330,1861869400,97704482
2019-05-27,1206650352700,114742,1410878350,97704482
2019-05-28,1177339008100,225780,2741531650,97704482
2019-05-29,1172453784000,217537,2606232900,97704482
2019-05-30,1177339008100,175239,2091589650,97704482
2019-05-31,1187109456300,202362,2461422850,97704482
2019-06-03,1201765128600,181887,2230023750,97704482
2019-06-04,1206650352700,161905,2000730500,97704482
2019-06-05,1221306025000,158151,1973344000,97704482
2019-06-07,1211535576800,108431,1348556850,97704482
2019-06-10,1226191249100,73417,922159050,97704482
2019-06-11,1265273041900,257754,3330476600,97704482
2019-06-12,1270158266000,136404,1774151500,97704482
2019-06-13,1323895731100,381578,5067734000,97704482
2019-06-14,1265273041900,193617,2521753400,97704482
2019-06-17,1275043490100,92998,1211806000,97704482
2019-06-18,1270158266000,123463,1607806850,97704482
2019-06-19,1289699162400,117674,1550147950,97704482
2019-06-20,1299469610600,54273,718992800,97704482
2019-06-21,1299469610600,93564,1241158900,97704482
2019-06-24,1279928714200,91218,1199524850,97704482
2019-06-25,1284813938300,60153,791541550,97704482
2019-06-26,1275043490100,55572,724270650,97704482
2019-06-27,1294584386500,70315,924877500,97704482
2019-06-28,1279928714200,109459,1442435100,97704482
