날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1133371991200,102995,1199853200,97704482
2019-10-02,1099175422500,146043,1654832450,97704482
2019-10-04,1099175422500,90186,1016227650,97704482
2019-10-07,1099175422500,104667,1179087950,97704482
2019-10-08,1094290198400,132983,1492458050,97704482
2019-10-10,1069864077900,237426,2623187200,97704482
2019-10-11,1064978853800,117184,1282333100,97704482
2019-10-14,1094290198400,80759,900242100,97704482
2019-10-15,1113831094800,135498,1543372600,97704482
2019-10-16,1113831094800,95155,1084054800,97704482
2019-10-17,1118716318900,77674,892723900,97704482
2019-10-18,1162683335800,221945,2612865350,97704482
2019-10-21,1162683335800,98900,1181612600,97704482
2019-10-22,1152912887600,89340,1065721350,97704482
2019-10-23,1148027663500,66885,787322800,97704482
2019-10-24,1133371991200,72790,847004200,97704482
2019-10-25,1148027663500,72519,843883900,97704482
2019-10-28,1148027663500,66961,785612250,97704482
2019-10-29,1118716318900,89313,1030165950,97704482
2019-10-30,1094290198400,96112,1082946800,97704482
2019-10-31,1094290198400,148494,1663851700,97704482
2019-11-01,1084519750200,69353,775073950,97704482
2019-11-04,1123601543000,112300,1283887950,97704482
2019-11-05,1108945870700,89001,1012866100,97704482
2019-11-06,1108945870700,97840,1114745200,97704482
2019-11-07,1099175422500,108005,1221378150,97704482
2019-11-08,1113831094800,106141,1212301350,97704482
2019-11-11,1099175422500,87399,989656650,97704482
2019-11-12,1113831094800,130212,1479661700,97704482
2019-11-13,1118716318900,116857,1337815550,97704482
2019-11-14,1123601543000,127095,1456523650,97704482
2019-11-15,1123601543000,128813,1487161800,97704482
2019-11-18,1123601543000,124470,1428681700,97704482
2019-11-19,1108945870700,64945,740001350,97704482
2019-11-20,1094290198400,87231,981291450,97704482
2019-11-21,1104060646600,149102,1679512650,97704482
2019-11-22,1094290198400,93624,1047899600,97704482
2019-11-25,1118716318900,110446,1254893250,97704482
2019-11-26,1118716318900,138579,1586985300,97704482
2019-11-27,1108945870700,83375,951366650,97704482
2019-11-28,1128486767100,133720,1540240250,97704482
2019-11-29,1143142439400,117949,1378041650,97704482
2019-12-02,1157798111700,108820,1287025500,97704482
2019-12-03,1177339008100,117129,1396109300,97704482
2019-12-04,1187109456300,115688,1400767500,97704482
2019-12-05,1177339008100,74240,886361100,97704482
2019-12-06,1133371991200,118925,1389719500,97704482
2019-12-09,1118716318900,129188,1491280400,97704482
2019-12-10,1143142439400,72646,844293850,97704482
2019-12-11,1148027663500,89319,1048205150,97704482
2019-12-12,1157798111700,238651,2826385350,97704482
2019-12-13,1152912887600,97908,1165879400,97704482
2019-12-16,1172453784000,109725,1300616900,97704482
2019-12-17,1143142439400,121467,1434315100,97704482
2019-12-18,1138257215300,67985,793623200,97704482
2019-12-19,1133371991200,91058,1050706050,97704482
2019-12-20,1138257215300,98448,1148858700,97704482
2019-12-23,1128486767100,75939,879953500,97704482
2019-12-24,1133371991200,85259,985257000,97704482
2019-12-26,1148027663500,122117,1427838650,97704482
2019-12-27,1138257215300,168823,1986672050,97704482
2019-12-30,1157798111700,85024,1002343700,97704482
