rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,492577467841,제 51 기말,465347187833,1,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,49265830874,제 51 기말,48312398565,2,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,3837156338,제 51 기말,4055624905,3,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,255721029136,제 51 기말,232382046012,4,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 52 기 1분기말,32568062261,제 51 기말,33506854340,5,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,123455915060,제 51 기말,118626976526,6,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,300415964,제 51 기말,111155600,7,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,27429058208,제 51 기말,28352131885,8,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,499061853198,제 51 기말,470307551725,9,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 52 기 1분기말,61774169572,제 51 기말,59664720567,10,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 52 기 1분기말,65999979765,제 51 기말,63128171358,11,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자자산,-,제 52 기 1분기말,1338076483,제 51 기말,790333262,12,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자자산,-,제 52 기 1분기말,2440581738,제 51 기말,3177372162,13,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,226835076381,제 51 기말,219866493374,14,KRW,,,,,연결,,
20190515002463,11013,2019,00145552,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 52 기 1분기말,16794088059,제 51 기말,0,15,KRW,,,,,연결,,
