Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.03693181818181812
2021-11-10,0.0
2021-11-10,0.03693181818181812
2021-11-10,0.0
2021-11-11,-0.02970297029702973
2021-11-11,0.0
2021-11-11,-0.02970297029702973
2021-11-11,0.0
2021-11-12,-0.1559074299634592
2021-11-12,0.0
2021-11-12,-0.1559074299634592
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2255555555555555
2021-11-15,0.0
2021-11-15,-0.2255555555555555
2021-11-16,-0.191566265060241
2021-11-16,0.0
2021-11-16,-0.191566265060241
2021-11-16,0.0
2021-11-17,-0.256140350877193
2021-11-17,0.0
2021-11-17,-0.256140350877193
2021-11-17,0.0
2021-11-18,-0.25773195876288657
2021-11-18,0.0
2021-11-18,-0.25773195876288657
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2983425414364641
2021-11-19,0.0
2021-11-19,-0.2983425414364641
2021-11-22,0.0
2021-11-22,-0.20412844036697253
2021-11-22,0.0
2021-11-22,-0.20412844036697253
2021-11-23,0.0
2021-11-23,-0.318359375
2021-11-23,0.0
2021-11-23,-0.318359375
2021-11-24,0.0
2021-11-24,-0.29761904761904767
2021-11-24,0.0
2021-11-24,-0.29761904761904767
2021-11-25,0.0
2021-11-25,-0.30100000000000005
2021-11-25,0.0
2021-11-25,-0.30100000000000005
2021-11-26,0.0
2021-11-26,-0.3340020060180542
2021-11-26,0.0
2021-11-26,-0.3340020060180542
2021-11-29,-0.36852589641434264
2021-11-29,0.0
2021-11-29,-0.36852589641434264
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.35532994923857864
2021-11-30,0.0
2021-11-30,-0.35532994923857864
2021-12-01,-0.3009605122732124
2021-12-02,-0.22002085505735136
2021-12-03,-0.22129436325678498
2021-12-06,-0.2558886509635975
2021-12-07,-0.19768786127167626
2021-12-08,-0.2032520325203252
2021-12-09,-0.17993079584775085
2021-12-10,-0.18823529411764706
2021-12-13,-0.1885441527446301
2021-12-14,-0.18437118437118438
2021-12-15,-0.11596009975062349
2021-12-16,-0.1650602409638554
2021-12-17,-0.1750881316098707
2021-12-20,-0.18225419664268583
2021-12-21,-0.16405307599517494
2021-12-22,-0.17412333736396612
2021-12-23,-0.10387984981226528
2021-12-24,-0.08852867830423938
2021-12-27,-0.08301404853128991
2021-12-28,-0.07561929595827899
2021-12-29,0.0041551246537396835
2021-12-30,-0.042091836734693855
