rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,372337064267,제 53 기,341561231884,1,KRW,,,,,연결,제 52 기,322878505146
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,25259040033,제 53 기,23039673594,2,KRW,,,,,연결,제 52 기,26700891037
20220310001191,11011,2021,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,251756635044,제 53 기,240023800000,3,KRW,,,,,연결,제 52 기,217063710000
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,46861397780,제 53 기,39948994570,4,KRW,,,,,연결,제 52 기,36945520004
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,47820661953,제 53 기,37899168740,5,KRW,,,,,연결,제 52 기,41471551525
20220310001191,11011,2021,00127200,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,639329457,제 53 기,649594980,6,KRW,,,,,연결,제 52 기,696832580
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,171303843002,제 53 기,172312389966,7,KRW,,,,,연결,제 52 기,179804097638
20220310001191,11011,2021,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 54 기,3253322656,제 53 기,3456729756,8,KRW,,,,,연결,제 52 기,6040919679
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,745000000,제 53 기,495000000,9,KRW,,,,,연결,제 52 기,495000000
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기,23453618270,제 53 기,20687878783,10,KRW,,,,,연결,제 52 기,19965673662
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,143139599835,제 53 기,146978145703,11,KRW,,,,,연결,제 52 기,152623088428
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,712302241,제 53 기,694635724,12,KRW,,,,,연결,제 52 기,679415869
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,543640907269,제 53 기,513873621850,13,KRW,,,,,연결,제 52 기,502682602784
20220310001191,11011,2021,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,29302439803,제 53 기,20362284591,15,KRW,,,,,연결,제 52 기,16377619157
