rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기,450746862403,제 72 기,365763789786,1,KRW,,,,,연결,제 71 기,369512835478
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기,116758502706,제 72 기,58930534357,2,KRW,,,,,연결,제 71 기,31872387272
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기,96023277387,제 72 기,110612982376,3,KRW,,,,,연결,제 71 기,120310789462
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기,101479951734,제 72 기,124932936962,4,KRW,,,,,연결,제 71 기,141725798533
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기,55262133077,제 72 기,51412646699,5,KRW,,,,,연결,제 71 기,58943114889
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기,27148345,제 72 기,79771096,6,KRW,,,,,연결,제 71 기,192360395
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기,78720491721,제 72 기,14465344680,7,KRW,,,,,연결,제 71 기,11165976909
20210311001234,11011,2020,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기,2475357433,제 72 기,5329573616,8,KRW,,,,,연결,제 71 기,5302408018
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기,795531053221,제 72 기,703295582168,9,KRW,,,,,연결,제 71 기,661109369306
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기,362853912756,제 72 기,370199560261,10,KRW,,,,,연결,제 71 기,375897268601
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기,31255034214,제 72 기,31680122248,11,KRW,,,,,연결,제 71 기,32105210282
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기,13020392760,제 72 기,8072146967,12,KRW,,,,,연결,제 71 기,7585922743
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 73 기,96233807671,제 72 기,71819620737,13,KRW,,,,,연결,제 71 기,52282691262
20210311001234,11011,2020,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 73 기,78160710961,제 72 기,46502792271,14,KRW,,,,,연결,제 71 기,28085229180
