Date,MOM
2020-01-02,-0.23489534785187693
2020-01-02,-0.1808944933321237
2020-01-02,-0.23489534785187693
2020-01-02,-0.1808944933321237
2020-01-03,-0.19708790710332935
2020-01-03,-0.2531223628691983
2020-01-03,-0.19708790710332935
2020-01-03,-0.2531223628691983
2020-01-06,-0.20662110998245453
2020-01-06,-0.2789038566452642
2020-01-06,-0.20662110998245453
2020-01-06,-0.2789038566452642
2020-01-07,-0.18511584366955303
2020-01-07,-0.27334195918026627
2020-01-07,-0.18511584366955303
2020-01-07,-0.27334195918026627
2020-01-08,-0.2137489049748721
2020-01-08,-0.28534909060430813
2020-01-08,-0.2137489049748721
2020-01-08,-0.28534909060430813
2020-01-09,-0.16943537097526828
2020-01-09,-0.24898734177215187
2020-01-09,-0.16943537097526828
2020-01-09,-0.24898734177215187
2020-01-10,-0.157456328240278
2020-01-10,-0.23640050040981841
2020-01-10,-0.157456328240278
2020-01-10,-0.23640050040981841
2020-01-13,-0.14156159068865182
2020-01-13,-0.23748599982769014
2020-01-13,-0.14156159068865182
2020-01-13,-0.23748599982769014
2020-01-14,-0.16074748534108785
2020-01-14,-0.23303127995120676
2020-01-14,-0.16074748534108785
2020-01-14,-0.23303127995120676
2020-01-15,-0.21902222222222223
2020-01-15,-0.1910505478316914
2020-01-15,-0.21902222222222223
2020-01-15,-0.1910505478316914
2020-01-16,-0.1899700190787681
2020-01-16,-0.18879082885997633
2020-01-16,-0.1899700190787681
2020-01-16,-0.18879082885997633
2020-01-17,-0.1940941667422662
2020-01-17,-0.18812831292268328
2020-01-17,-0.1940941667422662
2020-01-17,-0.18812831292268328
2020-01-20,-0.1838934983359115
2020-01-20,-0.20089961903887643
2020-01-20,-0.1838934983359115
2020-01-20,-0.20089961903887643
2020-01-21,-0.21233799414688526
2020-01-21,-0.20636555113503396
2020-01-21,-0.21233799414688526
2020-01-21,-0.20636555113503396
2020-01-22,-0.21831498498771718
2020-01-22,-0.21012227636296776
2020-01-22,-0.21831498498771718
2020-01-22,-0.21012227636296776
2020-01-23,-0.25730519480519476
