Date,MOM
2022-07-01,-0.2892018779342723
2022-07-01,-0.30294659300184157
2022-07-01,-0.2892018779342723
2022-07-01,-0.30294659300184157
2022-07-04,-0.31775700934579443
2022-07-04,-0.30805687203791465
2022-07-04,-0.31775700934579443
2022-07-04,-0.30805687203791465
2022-07-05,-0.2914338919925512
2022-07-05,-0.288785046728972
2022-07-05,-0.2914338919925512
2022-07-05,-0.288785046728972
2022-07-06,-0.29926335174953955
2022-07-06,-0.29861751152073734
2022-07-06,-0.29926335174953955
2022-07-06,-0.29861751152073734
2022-07-07,-0.2935185185185185
2022-07-07,-0.30573248407643316
2022-07-07,-0.2935185185185185
2022-07-07,-0.30573248407643316
2022-07-08,-0.2993630573248408
2022-07-08,-0.27699530516431925
2022-07-08,-0.2993630573248408
2022-07-08,-0.27699530516431925
2022-07-11,-0.30664240218380345
2022-07-11,-0.31040723981900453
2022-07-11,-0.30664240218380345
2022-07-11,-0.31040723981900453
2022-07-12,-0.32534562211981566
2022-07-12,-0.34349775784753367
2022-07-12,-0.32534562211981566
2022-07-12,-0.34349775784753367
2022-07-13,-0.352112676056338
2022-07-13,-0.28543689320388355
2022-07-13,-0.352112676056338
2022-07-13,-0.28543689320388355
2022-07-14,-0.362280701754386
2022-07-14,-0.283743842364532
2022-07-14,-0.362280701754386
2022-07-14,-0.283743842364532
2022-07-15,-0.4413793103448276
2022-07-15,-0.29565217391304344
2022-07-15,-0.4413793103448276
2022-07-15,-0.29565217391304344
2022-07-18,-0.3992
2022-07-18,-0.26009852216748763
2022-07-18,-0.3992
2022-07-18,-0.26009852216748763
2022-07-19,-0.23594377510040165
2022-07-19,-0.3838056680161943
2022-07-19,-0.23594377510040165
2022-07-19,-0.3838056680161943
2022-07-20,-0.38486055776892425
2022-07-20,-0.21624365482233499
2022-07-20,-0.38486055776892425
2022-07-20,-0.21624365482233499
2022-07-21,-0.20880245649948825
2022-07-21,-0.3715447154471545
2022-07-21,-0.20880245649948825
2022-07-21,-0.3715447154471545
2022-07-22,-0.2190669371196755
2022-07-22,-0.4031007751937985
2022-07-22,-0.2190669371196755
2022-07-22,-0.4031007751937985
2022-07-25,-0.23399999999999999
2022-07-25,-0.39685039370078745
2022-07-25,-0.23399999999999999
2022-07-25,-0.39685039370078745
2022-07-26,-0.21283095723014256
2022-07-26,-0.38650793650793647
2022-07-26,-0.21283095723014256
2022-07-26,-0.38650793650793647
2022-07-27,-0.19529652351738236
2022-07-27,-0.37039999999999995
2022-07-27,-0.19529652351738236
2022-07-27,-0.37039999999999995
2022-07-28,-0.16649323621227885
2022-07-28,-0.3540322580645161
2022-07-28,-0.16649323621227885
2022-07-28,-0.3540322580645161
2022-07-29,-0.158004158004158
2022-07-29,-0.352
2022-07-29,-0.158004158004158
2022-07-29,-0.352
2022-08-01,-0.15838509316770188
2022-08-01,-0.36235294117647054
2022-08-01,-0.15838509316770188
2022-08-01,-0.36235294117647054
2022-08-02,-0.44067796610169496
2022-08-02,-0.13340336134453779
2022-08-02,-0.44067796610169496
2022-08-02,-0.13340336134453779
2022-08-03,-0.09523809523809523
2022-08-03,-0.3870967741935484
2022-08-03,-0.09523809523809523
2022-08-03,-0.3870967741935484
2022-08-04,-0.339622641509434
2022-08-04,-0.08184679958027286
2022-08-04,-0.339622641509434
2022-08-04,-0.08184679958027286
2022-08-05,-0.33664122137404584
2022-08-05,-0.06155507559395246
2022-08-05,-0.33664122137404584
2022-08-05,-0.06155507559395246
2022-08-08,-0.02033898305084747
2022-08-08,-0.34318181818181814
2022-08-08,-0.02033898305084747
2022-08-08,-0.34318181818181814
2022-08-09,-0.3501886792452831
2022-08-09,-0.012614678899082521
2022-08-09,-0.3501886792452831
2022-08-09,-0.012614678899082521
2022-08-10,-0.331496062992126
2022-08-10,-0.05980066445182719
2022-08-10,-0.331496062992126
2022-08-10,-0.05980066445182719
2022-08-11,-0.31699604743083
2022-08-11,-0.05366922234392113
2022-08-11,-0.31699604743083
2022-08-11,-0.05366922234392113
2022-08-12,-0.03125
2022-08-12,-0.3138339920948616
2022-08-12,-0.03125
2022-08-12,-0.3138339920948616
2022-08-16,-0.05882352941176472
2022-08-16,-0.3353846153846154
2022-08-16,-0.05882352941176472
2022-08-16,-0.3353846153846154
2022-08-17,-0.09442060085836912
2022-08-17,-0.3677902621722846
2022-08-17,-0.09442060085836912
2022-08-17,-0.3677902621722846
2022-08-18,-0.3466666666666667
2022-08-18,-0.11758474576271183
2022-08-18,-0.3466666666666667
2022-08-18,-0.11758474576271183
2022-08-19,-0.13760504201680668
2022-08-19,-0.3270491803278689
2022-08-19,-0.13760504201680668
2022-08-19,-0.3270491803278689
2022-08-22,-0.31949152542372883
2022-08-22,-0.1626694473409802
2022-08-22,-0.31949152542372883
2022-08-22,-0.1626694473409802
2022-08-23,-0.1772679874869656
2022-08-23,-0.3168831168831169
2022-08-23,-0.1772679874869656
2022-08-23,-0.3168831168831169
2022-08-24,-0.3078947368421052
2022-08-24,-0.1579509071504802
2022-08-24,-0.3078947368421052
2022-08-24,-0.1579509071504802
2022-08-25,-0.26082949308755765
2022-08-25,-0.14952279957582182
2022-08-25,-0.26082949308755765
2022-08-25,-0.14952279957582182
2022-08-26,-0.27798165137614683
2022-08-26,-0.17677824267782427
2022-08-26,-0.27798165137614683
2022-08-26,-0.17677824267782427
2022-08-29,-0.27452830188679245
2022-08-29,-0.20145379023883692
2022-08-29,-0.27452830188679245
2022-08-29,-0.20145379023883692
2022-08-30,-0.1842105263157895
2022-08-30,-0.22885572139303478
2022-08-30,-0.1842105263157895
2022-08-30,-0.22885572139303478
2022-08-31,-0.17815482502651114
2022-08-31,-0.24390243902439024
2022-08-31,-0.17815482502651114
2022-08-31,-0.24390243902439024
2022-09-01,-0.19354838709677424
2022-09-02,-0.21080508474576276
2022-09-05,-0.231822971548999
2022-09-06,-0.21711899791231737
2022-09-07,-0.2305263157894737
2022-09-08,-0.22257383966244726
2022-09-13,-0.17508055853920512
2022-09-14,-0.18837459634015075
