rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 3분기말,914008091331,제 3 기말,744140651570,1,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 3분기말,21158231845,제 3 기말,28047949946,2,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 4 기 3분기말,391182827914,제 3 기말,359903773468,3,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 3분기말,64425436542,제 3 기말,59200000000,4,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 3분기말,159466495253,제 3 기말,146467360763,5,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 3분기말,103147301269,제 3 기말,55903650506,6,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 3분기말,167899015027,제 3 기말,90874465894,7,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 3분기말,6712931071,제 3 기말,3743450993,8,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 3분기말,15852410,제 3 기말,,9,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 3분기말,1533605650700,제 3 기말,1428270248136,10,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 4 기 3분기말,21073646745,제 3 기말,31211398802,11,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 3분기말,304000000,제 3 기말,304000000,12,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 4 기 3분기말,756998948,제 3 기말,756998948,13,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 4 기 3분기말,261285189270,제 3 기말,250033792797,14,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 3분기말,584848413645,제 3 기말,549816981097,15,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 3분기말,39738745078,제 3 기말,48663894886,16,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 3분기말,580917339753,제 3 기말,514679239841,17,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 4 기 3분기말,380602770,제 3 기말,703758569,18,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 3분기말,32284610083,제 3 기말,24161006239,19,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 3분기말,12016104408,제 3 기말,7939176957,20,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 3분기말,2447613742031,제 3 기말,2172410899706,21,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 3분기말,1091423581986,제 3 기말,950726347343,23,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 3분기말,656272807660,제 3 기말,533833415394,24,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 4 기 3분기말,336383835869,제 3 기말,329322675239,25,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 3분기말,9994238750,제 3 기말,2294238750,26,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 4 기 3분기말,1200000000,제 3 기말,,27,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 3분기말,26763065774,제 3 기말,28567097539,28,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 4 기 3분기말,14686895016,제 3 기말,10472254959,29,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 3분기말,46122738917,제 3 기말,46236665462,30,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 3분기말,684024104435,제 3 기말,599088790288,31,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 4 기 3분기말,639761963539,제 3 기말,568081172173,32,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 3분기말,14360642640,제 3 기말,9434863790,33,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 4 기 3분기말,10542217294,제 3 기말,2379937287,34,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 4 기 3분기말,1720849654,제 3 기말,1565123187,35,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 4 기 3분기말,16346258981,제 3 기말,16239340336,36,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 3분기말,1292172327,제 3 기말,1388353515,37,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 3분기말,1775447686421,제 3 기말,1549815137631,38,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 4 기 3분기말,672166055610,제 3 기말,622595762075,40,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 3분기말,17283906000,제 3 기말,17283906000,41,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기 3분기말,321649418221,제 3 기말,321649418221,42,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 4 기 3분기말,22415857359,제 3 기말,22415857359,43,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 3분기말,310816874030,제 3 기말,261246580495,44,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 3분기말,672166055610,제 3 기말,622595762075,46,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기 3분기말,2447613742031,제 3 기말,2172410899706,47,KRW,,,,,연결,,
20201116001850,11014,2020,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 3분기,1682728482193,,,0,KRW,4624988544255,제 3 기 3분기,1582745297652,4449078824996,연결,,
20201116001850,11014,2020,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 3분기,1390012159526,,,1,KRW,3834697746607,제 3 기 3분기,1298148751945,3656266981168,연결,,
20201116001850,11014,2020,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 3분기,292716322667,,,2,KRW,790290797648,제 3 기 3분기,284596545707,792811843828,연결,,
