날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,424302537600,57166,1752646750,13866096
2022-01-04,429848976000,80433,2494501850,13866096
2022-01-05,425689147200,86691,2664606950,13866096
2022-01-06,418062794400,71419,2163295200,13866096
2022-01-07,422222623200,52548,1598813700,13866096
2022-01-10,419449404000,45049,1359858350,13866096
2022-01-11,420142708800,76391,2315459500,13866096
2022-01-12,423609232800,45798,1395664050,13866096
2022-01-13,422915928000,39527,1210860950,13866096
2022-01-14,426382452000,174155,5436963450,13866096
2022-01-17,425689147200,50415,1546348850,13866096
2022-01-18,417369489600,47385,1438613800,13866096
2022-01-19,406276612800,71364,2113327550,13866096
2022-01-20,408356527200,41958,1228683800,13866096
2022-01-21,404890003200,40199,1174755250,13866096
2022-01-24,391023907200,78997,2239036000,13866096
2022-01-25,370224763200,118540,3220169900,13866096
2022-01-26,369531458400,40334,1082574300,13866096
2022-01-27,351505533600,101837,2616153100,13866096
2022-01-28,366758239200,76619,1974473800,13866096
2022-02-03,372997982400,43025,1165893700,13866096
2022-02-04,382010944800,31929,867930300,13866096
2022-02-07,376464506400,36324,985657200,13866096
2022-02-08,372304677600,61722,1678623550,13866096
2022-02-09,379237725600,39674,1078368450,13866096
2022-02-10,379237725600,24830,677888950,13866096
2022-02-11,372304677600,31652,850553350,13866096
2022-02-14,356358667200,61864,1600487550,13866096
2022-02-15,356358667200,66847,1735981450,13866096
2022-02-16,371611372800,44967,1189957000,13866096
2022-02-17,375771201600,55863,1500290450,13866096
2022-02-18,402116784000,149738,4208944650,13866096
2022-02-21,386864078400,97318,2722185800,13866096
2022-02-22,370918068000,71187,1916570050,13866096
2022-02-23,379931030400,37464,1014502550,13866096
2022-02-24,390330602400,108577,2995008500,13866096
2022-02-25,384784164000,80335,2248237850,13866096
2022-02-28,386864078400,36389,1013637550,13866096
2022-03-02,416676184800,515453,15543250750,13866096
2022-03-03,415982880000,101926,3033129700,13866096
2022-03-04,416676184800,152985,4646553750,13866096
2022-03-07,419449404000,186745,5696379300,13866096
2022-03-08,404890003200,382737,11792202700,13866096
2022-03-10,398650260000,98428,2851550400,13866096
2022-03-11,397956955200,55211,1593492150,13866096
2022-03-14,402116784000,99636,2909864850,13866096
2022-03-15,388943992800,71694,2026422900,13866096
2022-03-16,386864078400,74754,2079497750,13866096
2022-03-17,392410516800,44915,1268646350,13866096
2022-03-18,408356527200,71376,2055179200,13866096
2022-03-21,411129746400,77930,2294121150,13866096
2022-03-22,417369489600,124271,3757222500,13866096
2022-03-23,413902965600,74682,2243563550,13866096
2022-03-24,420836013600,197450,6047206550,13866096
2022-03-25,424302537600,78331,2390162100,13866096
2022-03-28,429155671200,121780,3741883150,13866096
2022-03-29,426382452000,164616,5127894050,13866096
2022-03-30,420836013600,70498,2150038250,13866096
2022-03-31,433315500000,153785,4807237150,13866096
