Date,MOM
2023-07-03,-0.02694136291600635
2023-07-03,-0.1680216802168022
2023-07-03,-0.02694136291600635
2023-07-03,-0.1680216802168022
2023-07-04,-0.07446808510638303
2023-07-04,-0.031796502384737635
2023-07-04,-0.07446808510638303
2023-07-04,-0.031796502384737635
2023-07-05,-0.02861685214626386
2023-07-05,-0.0570987654320988
2023-07-05,-0.02861685214626386
2023-07-05,-0.0570987654320988
2023-07-06,-0.04133545310015896
2023-07-06,-0.05928237129485181
2023-07-06,-0.04133545310015896
2023-07-06,-0.05928237129485181
2023-07-07,-0.0725552050473186
2023-07-07,-0.062200956937799035
2023-07-07,-0.0725552050473186
2023-07-07,-0.062200956937799035
2023-07-10,-0.0481540930979133
2023-07-10,-0.05271565495207664
2023-07-10,-0.0481540930979133
2023-07-10,-0.05271565495207664
2023-07-11,-0.0919003115264797
2023-07-11,-0.07898894154818326
2023-07-11,-0.0919003115264797
2023-07-11,-0.07898894154818326
2023-07-12,-0.037277147487844386
2023-07-12,-0.052631578947368474
2023-07-12,-0.037277147487844386
2023-07-12,-0.052631578947368474
2023-07-13,-0.06559999999999999
2023-07-13,-0.06109324758842438
2023-07-13,-0.06559999999999999
2023-07-13,-0.06109324758842438
2023-07-14,-0.08412698412698416
2023-07-14,-0.09702660406885755
2023-07-14,-0.08412698412698416
2023-07-14,-0.09702660406885755
2023-07-17,-0.09076433121019112
2023-07-17,-0.07903225806451608
2023-07-17,-0.09076433121019112
2023-07-17,-0.07903225806451608
2023-07-18,-0.0995184590690209
2023-07-18,-0.0995184590690209
2023-07-18,-0.0995184590690209
2023-07-18,-0.0995184590690209
2023-07-19,-0.0947030497592295
2023-07-19,-0.09760000000000002
2023-07-19,-0.0947030497592295
2023-07-19,-0.09760000000000002
2023-07-20,-0.10032362459546929
2023-07-20,-0.1075441412520064
2023-07-20,-0.10032362459546929
2023-07-20,-0.1075441412520064
2023-07-21,-0.15695792880258896
2023-07-21,-0.15559157212317665
2023-07-21,-0.15695792880258896
2023-07-21,-0.15559157212317665
2023-07-24,-0.15508885298869146
2023-07-24,-0.13838550247116965
2023-07-24,-0.15508885298869146
2023-07-24,-0.13838550247116965
2023-07-25,-0.2857142857142857
2023-07-25,-0.26108374384236455
2023-07-25,-0.2857142857142857
2023-07-25,-0.26108374384236455
2023-07-26,-0.35023771790808245
2023-07-26,-0.32343234323432346
2023-07-26,-0.35023771790808245
2023-07-26,-0.32343234323432346
2023-07-27,-0.1706484641638225
2023-07-27,-0.22240000000000004
2023-07-27,-0.1706484641638225
2023-07-27,-0.22240000000000004
2023-07-28,-0.1588330632090762
2023-07-28,-0.17488076311605727
2023-07-28,-0.1588330632090762
2023-07-28,-0.17488076311605727
2023-07-31,-0.16050420168067225
2023-07-31,-0.20965189873417722
2023-07-31,-0.16050420168067225
2023-07-31,-0.20965189873417722
2023-08-01,-0.2367223065250379
2023-08-01,-0.12521739130434784
2023-08-01,-0.2367223065250379
2023-08-01,-0.12521739130434784
2023-08-02,-0.12080536912751683
2023-08-02,-0.17350157728706628
2023-08-02,-0.12080536912751683
2023-08-02,-0.17350157728706628
2023-08-03,-0.22550544323483668
