rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,16265600346000,제 48 기말,14562196013000,1,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,4752961081000,제 48 기말,4567468098000,2,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,628361606000,제 48 기말,660027770000,3,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,1573081981000,제 48 기말,1067697983000,4,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 49 기 반기말,5787753480000,제 48 기말,5502878407000,5,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1750576784000,제 48 기말,1554136717000,6,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 반기말,69900566000,제 48 기말,14528494000,7,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 반기말,513970964000,제 48 기말,173504386000,8,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,3680532000,제 48 기말,7762971000,9,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 49 기 반기말,,제 48 기말,13082981000,10,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,1185313352000,제 48 기말,1001108206000,11,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,13656116815000,제 48 기말,12730897965000,12,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 49 기 반기말,281742730000,제 48 기말,321972070000,13,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 반기말,208361524000,제 48 기말,194920080000,14,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 반기말,236188379000,제 48 기말,150019078000,15,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,224549186000,제 48 기말,231498677000,16,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,9957199968000,제 48 기말,9872011979000,17,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,52033521000,제 48 기말,51714128000,18,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 반기말,138643789000,제 48 기말,133535874000,19,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 49 기 반기말,89606574000,제 48 기말,44764332000,20,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 49 기 반기말,829256823000,제 48 기말,240179319000,21,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,1558248879000,제 48 기말,1429918529000,22,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,80285442000,제 48 기말,60363899000,23,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,29921717161000,제 48 기말,27293093978000,24,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,14203904433000,제 48 기말,11286467399000,26,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 49 기 반기말,3277545013000,제 48 기말,2375236564000,27,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 49 기 반기말,14396756000,제 48 기말,14911087000,28,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,3173517831000,제 48 기말,3181777129000,29,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 49 기 반기말,5217123855000,제 48 기말,3646718931000,30,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 반기말,28417083000,제 48 기말,30017426000,31,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,804312578000,제 48 기말,278757530000,32,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 49 기 반기말,3900398000,제 48 기말,7015979000,33,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,5618146000,제 48 기말,1529408000,34,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 반기말,1678963604000,제 48 기말,1750415346000,35,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,109169000,제 48 기말,87999000,36,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,3511979545000,제 48 기말,3592871275000,37,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 49 기 반기말,2119965244000,제 48 기말,2843352923000,38,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 반기말,33874549000,제 48 기말,33092112000,39,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기 반기말,8781949000,제 48 기말,9250103000,40,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 49 기 반기말,22111142000,제 48 기말,22415224000,41,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 반기말,63183416000,제 48 기말,59562112000,42,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 49 기 반기말,347164846000,제 48 기말,319090172000,43,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 49 기 반기말,835252883000,제 48 기말,240968006000,44,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 49 기 반기말,4557468000,제 48 기말,6086337000,45,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,77088048000,제 48 기말,59054286000,46,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,17715883978000,제 48 기말,14879338674000,47,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,9587848446000,제 48 기말,9856559082000,49,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,353865580000,제 48 기말,353865580000,50,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,2467505934000,제 48 기말,2400507228000,51,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 49 기 반기말,-8703261531000,제 48 기말,-8697362643000,52,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 반기말,1324023583000,제 48 기말,1332378580000,53,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,14145714880000,제 48 기말,14467170337000,54,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,2617984737000,제 48 기말,2557196222000,55,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,12205833183000,제 48 기말,12413755304000,56,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 49 기 반기말,29921717161000,제 48 기말,27293093978000,57,KRW,,,,,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,4188606445000,,,0,KRW,8096334366000,제 48 기 반기,3797278377000,7478767416000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,4242899041000,,,1,KRW,8324711905000,제 48 기 반기,4505699494000,7987549137000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 49 기 반기,-54292596000,,,2,KRW,-228377539000,제 48 기 반기,-708421117000,-508781721000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,210792406000,,,3,KRW,433103295000,제 48 기 반기,188885480000,321052108000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,-265085002000,,,4,KRW,-661480834000,제 48 기 반기,-897306597000,-829833829000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,674396923000,,,5,KRW,976527993000,제 48 기 반기,195064666000,450090247000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,1677729679000,,,6,KRW,2043641157000,제 48 기 반기,252181348000,679576412000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,1158851576000,,,7,KRW,1307575843000,제 48 기 반기,30622348000,261404693000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,41618980000,,,8,KRW,113035919000,제 48 기 반기,29731580000,72381693000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 49 기 반기,-146538000,,,9,KRW,-187750000,제 48 기 반기,-234696000,-413576000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,-151331700000,,,10,KRW,-534241824000,제 48 기 반기,-953767207000,-870710570000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,-45732165000,,,11,KRW,-135482244000,제 48 기 반기,-231636331000,-212199857000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 49 기 반기,-105599535000,,,12,KRW,-398759580000,제 48 기 반기,-722130876000,-658510713000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-18656286000,,,13,KRW,32250793000,제 48 기 반기,67805224000,151145815000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 세후기타포괄손익,-,제 49 기 반기,8461459000,,,14,KRW,14624769000,제 48 기 반기,13587960000,24860593000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 49 기 반기,186216000,,,15,KRW,2449589000,제 48 기 반기,2896522000,4106014000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 반기,3696605000,,,16,KRW,4981208000,제 48 기 반기,8578847000,9568698000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 49 기 반기,4578638000,,,17,KRW,7193972000,제 48 기 반기,2112591000,11185881000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 49 기 반기,-27117745000,,,18,KRW,17626024000,제 48 기 반기,54217264000,126285222000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,-20807440000,,,19,KRW,-13927533000,제 48 기 반기,56411812000,112665558000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 49 기 반기,-5642166000,,,20,KRW,32221696000,제 48 기 반기,-2194548000,13619664000,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산재평가손익,-,제 49 기 반기,-668139000,,,21,KRW,-668139000,제 48 기 반기,,,연결,,
20220816001668,11012,2022,00164830,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 49 기 반기,-124255821000,,,22,KRW,-366508787000,제 48 기 반기,-654325652000,-507364898000,연결,,
