rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,473214647112,제 62 기,410107503614,1,KRW,,,,,연결,제 61 기,406652440244
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,20073015622,제 62 기,17050862903,2,KRW,,,,,연결,제 61 기,77392587310
20230322001174,11011,2022,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,131815474766,제 62 기,102181831507,3,KRW,,,,,연결,제 61 기,101241082576
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,5153768767,제 62 기,9284111303,4,KRW,,,,,연결,제 61 기,20435911702
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 63 기,308328487,제 62 기,311626090,5,KRW,,,,,연결,제 61 기,3308930910
20230322001174,11011,2022,00117230,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,27918609852,제 62 기,26748441083,6,KRW,,,,,연결,제 61 기,26035261170
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,287945335538,제 62 기,253099803166,7,KRW,,,,,연결,제 61 기,178200465714
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,114080,제 62 기,1430827562,8,KRW,,,,,연결,제 61 기,38200862
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,308913779442,제 62 기,297320743951,9,KRW,,,,,연결,제 61 기,250206999806
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,8551388671,제 62 기,8052776077,10,KRW,,,,,연결,제 61 기,8687852754
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 63 기,801841389,제 62 기,873719607,11,KRW,,,,,연결,제 61 기,1431172230
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기,8593689481,제 62 기,6749264008,12,KRW,,,,,연결,제 61 기,3419597384
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 63 기,,제 62 기,341148520,13,KRW,,,,,연결,제 61 기,
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,7751979725,제 62 기,5557880511,14,KRW,,,,,연결,제 61 기,4471302399
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,256670310148,제 62 기,252156267831,15,KRW,,,,,연결,제 61 기,212706863870
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,17986256685,제 62 기,16307006304,16,KRW,,,,,연결,제 61 기,12985435587
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,8558313343,제 62 기,7282681093,17,KRW,,,,,연결,제 61 기,6504775582
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,782128426554,제 62 기,707428247565,18,KRW,,,,,연결,제 61 기,656859440050
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,400434021651,제 62 기,380950566444,20,KRW,,,,,연결,제 61 기,386311967033
20230322001174,11011,2022,00117230,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기,123321890558,제 62 기,146217091774,21,KRW,,,,,연결,제 61 기,100414446414
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,39077117583,제 62 기,48086758276,22,KRW,,,,,연결,제 61 기,56065446875
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,203980256560,제 62 기,154482785453,23,KRW,,,,,연결,제 61 기,151104205918
20230322001174,11011,2022,00117230,BS,재무상태표,-표준계정코드 미사용-,유동비지배지분부채,-,제 63 기,,제 62 기,,24,KRW,,,,,연결,제 61 기,54446553527
20230322001174,11011,2022,00117230,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,12348459811,제 62 기,15693638370,25,KRW,,,,,연결,제 61 기,14518855202
20230322001174,11011,2022,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,13683698188,제 62 기,12159909282,26,KRW,,,,,연결,제 61 기,9332030245
