rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,1656034879630,제 39 기,1659172643001,7,KRW,,,,,연결,제 38 기,1446228922766
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,133698807421,제 39 기,82531563889,8,KRW,,,,,연결,제 38 기,68132507059
20240319000870,11011,2023,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,21100097001,제 39 기,18185901895,9,KRW,,,,,연결,제 38 기,8270247374
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,69636422718,제 39 기,32531740439,10,KRW,,,,,연결,제 38 기,38034753315
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_Cash,현금,-,제 40 기,1167180,제 39 기,3208090,11,KRW,,,,,연결,제 38 기,4497789
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 40 기,69635255538,제 39 기,32528532349,12,KRW,,,,,연결,제 38 기,38030255526
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,19158781376,제 39 기,18737480987,13,KRW,,,,,연결,제 38 기,17819930673
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기,7386428820,제 39 기,3696803315,14,KRW,,,,,연결,제 38 기,1562303393
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 40 기,1223108139,제 39 기,3021298324,15,KRW,,,,,연결,제 38 기,987718661
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 40 기,5589453380,제 39 기,569431614,16,KRW,,,,,연결,제 38 기,529278381
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 40 기,438221067,제 39 기,73543370,17,KRW,,,,,연결,제 38 기,20280000
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 40 기,0,제 39 기,1940921,18,KRW,,,,,연결,제 38 기,25026351
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 40 기,135646234,제 39 기,30589086,19,KRW,,,,,연결,제 38 기,0
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기,16417077506,제 39 기,9379637253,20,KRW,,,,,연결,제 38 기,2445272304
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 40 기,99500000,제 39 기,15050695,21,KRW,,,,,연결,제 38 기,27000000
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기,221889933,제 39 기,41915859,22,KRW,,,,,연결,제 38 기,124813837
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 40 기,2467084403,제 39 기,4658324916,23,KRW,,,,,연결,제 38 기,2269890644
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,유동이자율스왑자산,-,제 40 기,1379323800,제 39 기,2129745783,24,KRW,,,,,연결,제 38 기,23567823
20240319000870,11011,2023,00160232,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 40 기,12249279370,제 39 기,2534600000,25,KRW,,,,,연결,제 38 기,0
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,1522336072209,제 39 기,1576641079112,26,KRW,,,,,연결,제 38 기,1378096415707
20240319000870,11011,2023,00160232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 40 기,0,제 39 기,197518335,27,KRW,,,,,연결,제 38 기,919246812
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,324905049,제 39 기,113397612,28,KRW,,,,,연결,제 38 기,0
20240319000870,11011,2023,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,820717713,제 39 기,819320909,29,KRW,,,,,연결,제 38 기,529946426
20240319000870,11011,2023,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 40 기,27731722,제 39 기,39926505,30,KRW,,,,,연결,제 38 기,24119539
