rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1078065491869,제 50 기,932023758862,7,KRW,,,,,연결,제 49 기,883845298043
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,665424399775,제 50 기,605746753111,8,KRW,,,,,연결,제 49 기,587818346685
20240322001015,11011,2023,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 51 기,31605596509,제 50 기,89844150100,9,KRW,,,,,연결,제 49 기,94366729321
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,77344257334,제 50 기,103552233993,10,KRW,,,,,연결,제 49 기,83965667345
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,188642931634,제 50 기,161410180021,11,KRW,,,,,연결,제 49 기,152492831953
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기,7717920621,제 50 기,7913293523,12,KRW,,,,,연결,제 49 기,5708141823
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기,97231223296,제 50 기,15235831414,13,KRW,,,,,연결,제 49 기,9369318424
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기,262882470381,제 50 기,227791064060,14,KRW,,,,,연결,제 49 기,241915657819
20240322001015,11011,2023,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,412641092094,제 50 기,326277005751,15,KRW,,,,,연결,제 49 기,296026951358
20240322001015,11011,2023,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기,14000000,제 50 기,14000000,16,KRW,,,,,연결,제 49 기,14000000
