rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,4897437686411,제 45 기말,5012470672605,1,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,786632399627,제 45 기말,1024121436014,2,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 3분기말,1692897780429,제 45 기말,1758577996403,3,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,439573595239,제 45 기말,414808360144,4,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,405682924828,제 45 기말,315226423470,5,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,1461279721492,제 45 기말,1467462398605,6,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,10840166351,제 45 기말,14094159291,7,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 46 기 3분기말,100531098445,제 45 기말,18179898678,8,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,10954851466177,제 45 기말,10219004774952,9,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 46 기 3분기말,80477632,제 45 기말,81613807,10,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 46 기 3분기말,49834892912,제 45 기말,80230460838,11,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 46 기 3분기말,2077067102,제 45 기말,2921411467,12,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,128254933544,제 45 기말,87323080168,13,KRW,,,,,연결,,
20191114001809,11014,2019,00162461,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업등투자자산,-,제 46 기 3분기말,2743325062601,제 45 기말,2622361268060,14,KRW,,,,,연결,,
