rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,248213634231,제 63 기말,226009463596,1,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,117698594163,제 63 기말,108854080799,2,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,6238544125,제 63 기말,734597680,3,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,4682812786,제 63 기말,4763586345,4,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 64 기 반기말,84528629244,제 63 기말,79931410734,5,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,18878685849,제 63 기말,15670915210,6,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 64 기 반기말,8574700000,제 63 기말,6606000000,7,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 반기말,948178000,제 63 기말,905611000,8,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 반기말,9355807849,제 63 기말,8159304210,9,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,1193123600,제 63 기말,968424200,10,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 64 기 반기말,347853600,제 63 기말,266096200,11,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 64 기 반기말,845270000,제 63 기말,702328000,12,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타사용권자산,-,제 64 기 반기말,528167814,제 63 기말,132069514,13,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,14465076650,제 63 기말,14954379114,14,KRW,,,,,연결,,
20230811001459,11012,2023,00174004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,196391842169,제 63 기말,201036538640,15,KRW,,,,,연결,,
