Date,MOM
2022-07-01,-0.30614657210401897
2022-07-01,-0.37420042643923246
2022-07-01,-0.30614657210401897
2022-07-01,-0.37420042643923246
2022-07-04,-0.3874066168623266
2022-07-04,-0.3317811408614668
2022-07-04,-0.3874066168623266
2022-07-04,-0.3317811408614668
2022-07-05,-0.38477580813347234
2022-07-05,-0.29761904761904767
2022-07-05,-0.38477580813347234
2022-07-05,-0.29761904761904767
2022-07-06,-0.4080996884735203
2022-07-06,-0.32464454976303314
2022-07-06,-0.4080996884735203
2022-07-06,-0.32464454976303314
2022-07-07,-0.32549941245593417
2022-07-07,-0.3983228511530398
2022-07-07,-0.32549941245593417
2022-07-07,-0.3983228511530398
2022-07-08,-0.39375000000000004
2022-07-08,-0.32871972318339104
2022-07-08,-0.39375000000000004
2022-07-08,-0.32871972318339104
2022-07-11,-0.38655462184873945
2022-07-11,-0.3161592505854801
2022-07-11,-0.38655462184873945
2022-07-11,-0.3161592505854801
2022-07-12,-0.3142857142857143
2022-07-12,-0.41759352881698686
2022-07-12,-0.3142857142857143
2022-07-12,-0.41759352881698686
2022-07-13,-0.40228690228690234
2022-07-13,-0.3259085580304807
2022-07-13,-0.40228690228690234
2022-07-13,-0.3259085580304807
2022-07-14,-0.4268774703557312
2022-07-14,-0.32084309133489464
2022-07-14,-0.4268774703557312
2022-07-14,-0.32084309133489464
2022-07-15,-0.4282868525896414
2022-07-15,-0.33022170361726955
2022-07-15,-0.4282868525896414
2022-07-15,-0.33022170361726955
2022-07-18,-0.39422084623323017
2022-07-18,-0.3190255220417634
2022-07-18,-0.39422084623323017
2022-07-18,-0.3190255220417634
2022-07-19,-0.2853688029020556
2022-07-19,-0.3919753086419753
2022-07-19,-0.2853688029020556
2022-07-19,-0.3919753086419753
2022-07-20,-0.4022177419354839
2022-07-20,-0.28033980582524276
2022-07-20,-0.4022177419354839
2022-07-20,-0.28033980582524276
2022-07-21,-0.2620192307692307
2022-07-21,-0.3734693877551021
2022-07-21,-0.2620192307692307
2022-07-21,-0.3734693877551021
2022-07-22,-0.2905882352941176
2022-07-22,-0.3809034907597536
2022-07-22,-0.2905882352941176
2022-07-22,-0.3809034907597536
2022-07-25,-0.27425149700598805
2022-07-25,-0.37782340862423003
2022-07-25,-0.27425149700598805
