날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,8215411446150,1600589,69746003250,191278497
2021-10-05,8406689943150,2334833,102386743050,191278497
2021-10-06,8311050694650,3759193,168264606350,191278497
2021-10-07,8081516498250,3532988,147898208900,191278497
2021-10-08,8033696874000,1442035,61222150600,191278497
2021-10-12,8464073492250,3025222,133782022550,191278497
2021-10-13,8588404515300,1717899,76825723900,191278497
2021-10-14,8473637417100,2835288,125988366900,191278497
2021-10-15,8540584891050,3064942,136647233000,191278497
2021-10-18,8377998168600,1278722,56676979200,191278497
2021-10-19,8664915914100,1989051,90179351950,191278497
2021-10-20,8416253868000,1363556,60492610400,191278497
2021-10-21,8358870318900,814527,35687683100,191278497
2021-10-22,8196283596450,805808,34849729250,191278497
2021-10-25,8387562093450,855078,36961471450,191278497
2021-10-26,8349306394050,717709,31402872300,191278497
2021-10-27,8158027897050,878675,37685607000,191278497
2021-10-28,7938057625500,1231705,51679377050,191278497
2021-10-29,7813726602450,1210362,49654362700,191278497
2021-11-01,7450297458150,2304601,90427467900,191278497
2021-11-02,7478989232700,1142592,44539088600,191278497
2021-11-03,7478989232700,1040260,40707745050,191278497
2021-11-04,7115560088400,2441484,92072728850,191278497
2021-11-05,7048612614450,957930,35414992050,191278497
2021-11-08,7086868313850,839027,31040680400,191278497
2021-11-09,6981665140500,1001645,36645187200,191278497
2021-11-10,6752130944100,1430497,50852148200,191278497
2021-11-11,6790386643500,1129969,40116921700,191278497
2021-11-12,7019920839900,854278,31228080500,191278497
2021-11-15,6972101215650,684574,24786945300,191278497
2021-11-16,6981665140500,547013,19895172050,191278497
2021-11-17,6799950568350,771650,27597298150,191278497
2021-11-18,6799950568350,655626,23241473250,191278497
2021-11-19,6809514493200,824042,29481095900,191278497
2021-11-22,6933845516250,777703,27787328200,191278497
2021-11-23,6866898042300,772347,27511095800,191278497
2021-11-24,6761694868950,971206,34223034650,191278497
2021-11-25,6675619545300,518606,18147106200,191278497
2021-11-26,6417393574350,1285900,43702777150,191278497
2021-11-29,6417393574350,858786,28648010050,191278497
2021-11-30,6312190401000,1599425,53391674250,191278497
2021-12-01,6599108146500,1166968,39761551200,191278497
2021-12-02,6828642342900,975837,34339174850,191278497
2021-12-03,6847770192600,704601,25120305800,191278497
2021-12-06,6876461967150,684601,24497985500,191278497
2021-12-07,6914717666550,497947,17904889150,191278497
2021-12-08,6952973365950,1339958,49424901650,191278497
2021-12-09,7096432238700,879235,32529291650,191278497
2021-12-10,7096432238700,564988,20953550250,191278497
2021-12-13,7019920839900,615550,22824444150,191278497
2021-12-14,6991229065350,424100,15535406750,191278497
2021-12-15,6790386643500,912408,32545979050,191278497
2021-12-16,6905153741700,559483,20173023350,191278497
2021-12-17,6962537290800,586609,21329466400,191278497
2021-12-20,6790386643500,468933,16787565300,191278497
2021-12-21,6618235996200,1024816,35417964050,191278497
2021-12-22,6780822718650,565563,20066021300,191278497
2021-12-23,6828642342900,548012,19608625150,191278497
2021-12-24,6876461967150,418054,15014165500,191278497
2021-12-27,6895589816850,507854,18423174100,191278497
2021-12-28,6886025892000,497885,17850795650,191278497
2021-12-29,6924281591400,529369,19126062200,191278497
2021-12-30,6790386643500,489021,17434511400,191278497
