날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9544797000300,1804931,89861529450,191278497
2021-04-02,9324826728750,2907901,141635308100,191278497
2021-04-05,9210059630550,1754707,85181505900,191278497
2021-04-06,9018781133550,1767153,83578393550,191278497
2021-04-07,9104856457200,1178983,56382914050,191278497
2021-04-08,9286571029350,1783062,86065877250,191278497
2021-04-09,9210059630550,1040141,50186024300,191278497
2021-04-12,9267443179650,933632,45051933750,191278497
2021-04-13,9248315329950,1554601,75872872850,191278497
2021-04-14,9640436248800,3902161,195138475650,191278497
2021-04-15,9477849526350,2227073,111006886900,191278497
2021-04-16,9678691948200,3544515,177740938900,191278497
2021-04-19,9736075497300,1749683,88751811200,191278497
2021-04-20,9659564098500,1021298,51453340200,191278497
2021-04-21,9439593826950,1407981,69845315750,191278497
2021-04-22,9640436248800,2302202,116237992300,191278497
2021-04-23,9506541300900,1581281,78812606050,191278497
2021-04-26,9506541300900,1128389,56112031600,191278497
2021-04-27,9286571029350,1831987,89180668250,191278497
2021-04-28,8970961509300,2067056,97739118600,191278497
2021-04-29,8942269734750,1151714,54300098450,191278497
2021-04-30,8808374786850,998342,46381490650,191278497
2021-05-03,8684043763800,1222193,55609774250,191278497
2021-05-04,8674479838950,1555328,69186571900,191278497
2021-05-06,8817938711700,1205850,55593166300,191278497
2021-05-07,8951833659600,1036029,48790205250,191278497
2021-05-10,9037908983250,953195,45011690150,191278497
2021-05-11,8760555162600,1806708,83133983100,191278497
2021-05-12,8550148815900,2338039,106195000000,191278497
2021-05-13,8397126018300,1675034,73733362300,191278497
2021-05-14,8425817792850,1090439,47926353050,191278497
2021-05-17,8540584891050,1008696,45006226250,191278497
2021-05-18,8464073492250,977573,43296965800,191278497
2021-05-20,8770119087450,1482777,67039900500,191278497
2021-05-21,8722299463200,1631919,75622108500,191278497
2021-05-24,8559712740750,934661,42326695100,191278497
2021-05-25,8722299463200,769147,35051943300,191278497
2021-05-26,8693607688650,866750,39694315700,191278497
2021-05-27,8655351989250,1077011,48932732950,191278497
2021-05-28,8655351989250,745090,33823902200,191278497
2021-05-31,8607532365000,1031750,46511650650,191278497
2021-06-01,8712735538350,1205538,54972179300,191278497
2021-06-02,8607532365000,1358431,61326227050,191278497
2021-06-03,8559712740750,1107513,49500323250,191278497
2021-06-04,8483201341950,1154497,51313093950,191278497
2021-06-07,8626660214700,1421084,64147991300,191278497
2021-06-08,8483201341950,1581775,70486387000,191278497
2021-06-09,8320614619500,1748572,76492872950,191278497
2021-06-10,8368434243750,1509281,65384500700,191278497
2021-06-11,8789246937150,3427644,154998465950,191278497
2021-06-14,8607532365000,1525586,69268525750,191278497
2021-06-15,8626660214700,718185,32347509600,191278497
2021-06-16,8511893116500,1032494,46037893550,191278497
2021-06-17,8540584891050,701493,31349247550,191278497
2021-06-18,8970961509300,3465057,159880178300,191278497
2021-06-21,8951833659600,2232539,104540648800,191278497
2021-06-22,8894450110500,2020911,94246484500,191278497
2021-06-23,8913577960200,1664160,78280823250,191278497
2021-06-24,8741427312900,2448481,113788311850,191278497
2021-06-25,8789246937150,856133,39328985350,191278497
2021-06-28,8674479838950,784913,35691979000,191278497
2021-06-29,8770119087450,1739647,80750618950,191278497
2021-06-30,8521457041350,2891576,129040703500,191278497
