날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,8511893116500,943758,42067720050,191278497
2021-07-02,8444945642550,1063909,46994508100,191278497
2021-07-05,8492765266800,611727,27142249450,191278497
2021-07-06,8473637417100,801153,35525135400,191278497
2021-07-07,8511893116500,823630,36280824350,191278497
2021-07-08,8397126018300,1119216,49497472900,191278497
2021-07-09,8205847521300,1657674,70851873250,191278497
2021-07-12,8177155746750,1021344,43502109350,191278497
2021-07-13,8349306394050,1423079,62121999700,191278497
2021-07-14,8205847521300,887287,38160658850,191278497
2021-07-15,8177155746750,958961,41072742700,191278497
2021-07-16,8196283596450,637557,27296931900,191278497
2021-07-19,8081516498250,689781,29205504950,191278497
2021-07-20,8071952573400,834064,35012547900,191278497
2021-07-21,8215411446150,1125597,48449990850,191278497
2021-07-22,8167591821900,686546,29394346000,191278497
2021-07-23,8263231070400,648277,27914840900,191278497
2021-07-26,8091080423100,780098,33238730000,191278497
2021-07-27,8091080423100,451794,19140792350,191278497
2021-07-28,7985877249750,758353,31823118000,191278497
2021-07-29,7880674076400,1677510,69390849350,191278497
2021-07-30,7478989232700,4277582,169071458950,191278497
2021-08-02,7345094284800,1987036,76197662750,191278497
2021-08-03,7354658209650,1285274,49180327600,191278497
2021-08-04,7526808856950,1375426,53879553000,191278497
2021-08-05,7478989232700,808024,31557052850,191278497
2021-08-06,7498117082400,621151,24319795550,191278497
2021-08-09,7565064556350,1051829,41034845900,191278497
2021-08-10,7612884180600,2639447,106759238800,191278497
2021-08-11,7526808856950,879640,34647723300,191278497
2021-08-12,7574628481200,1041311,41314635850,191278497
2021-08-13,7402477833900,953464,37035045400,191278497
2021-08-17,7144251862950,1293385,48653857350,191278497
2021-08-18,7402477833900,1045275,39703390450,191278497
2021-08-19,7201635412050,852135,32305637750,191278497
2021-08-20,6895589816850,1279712,46861265700,191278497
2021-08-23,7153815787800,974502,36245527600,191278497
2021-08-24,7278146810850,706085,26903756900,191278497
2021-08-25,7651139880000,1574703,61912541850,191278497
2021-08-26,7593756330900,1180199,46893577350,191278497
2021-08-27,7775470903050,1876772,76260142700,191278497
2021-08-30,7737215203650,869858,35238278600,191278497
2021-08-31,7794598752750,1432659,58044406050,191278497
2021-09-01,7574628481200,1292818,51333254800,191278497
2021-09-02,7565064556350,766080,30299638800,191278497
2021-09-03,7440733533300,1314931,51239927900,191278497
2021-09-06,7765906978200,1656470,66484759600,191278497
2021-09-07,8014569024300,3549173,149126815950,191278497
2021-09-08,8043260798850,1498383,62764915050,191278497
2021-09-09,7995441174600,1661050,70038408450,191278497
2021-09-10,8052824723700,876245,36964400800,191278497
2021-09-13,8387562093450,3135688,136423308000,191278497
2021-09-14,8167591821900,1906489,82026272600,191278497
2021-09-15,8138900047350,1008211,42863884400,191278497
2021-09-16,8071952573400,991343,41926643600,191278497
2021-09-17,8052824723700,915180,38556419950,191278497
2021-09-23,8052824723700,909300,38004339650,191278497
2021-09-24,7794598752750,1123087,46344647100,191278497
2021-09-27,8014569024300,1067465,43984650500,191278497
2021-09-28,8368434243750,4357267,190119008250,191278497
2021-09-29,8435381717700,3625913,159606470100,191278497
2021-09-30,8569276665600,2166717,96413537700,191278497
