Date,MOM
2020-07-01,0.2713178294573644
2020-07-01,0.5138461538461538
2020-07-01,0.2713178294573644
2020-07-01,0.5138461538461538
2020-07-02,0.4714714714714714
2020-07-02,0.2628865979381443
2020-07-02,0.4714714714714714
2020-07-02,0.2628865979381443
2020-07-03,0.2915601023017902
2020-07-03,0.4852941176470589
2020-07-03,0.2915601023017902
2020-07-03,0.4852941176470589
2020-07-06,0.4885057471264367
2020-07-06,0.32480818414322243
2020-07-06,0.4885057471264367
2020-07-06,0.32480818414322243
2020-07-07,0.49722222222222223
2020-07-07,0.37150127226463114
2020-07-07,0.49722222222222223
2020-07-07,0.37150127226463114
2020-07-08,0.36895674300254444
2020-07-08,0.5284090909090908
2020-07-08,0.36895674300254444
2020-07-08,0.5284090909090908
2020-07-09,0.6337209302325582
2020-07-09,0.415617128463476
2020-07-09,0.6337209302325582
2020-07-09,0.415617128463476
2020-07-10,0.38131313131313127
2020-07-10,0.6041055718475072
2020-07-10,0.38131313131313127
2020-07-10,0.6041055718475072
2020-07-13,0.41370558375634525
2020-07-13,0.638235294117647
2020-07-13,0.41370558375634525
2020-07-13,0.638235294117647
2020-07-14,0.5877192982456141
2020-07-14,0.43271767810026396
2020-07-14,0.5877192982456141
2020-07-14,0.43271767810026396
2020-07-15,0.4259259259259258
2020-07-15,0.5623188405797102
2020-07-15,0.4259259259259258
2020-07-15,0.5623188405797102
2020-07-16,0.4942196531791907
2020-07-16,0.3677248677248677
2020-07-16,0.4942196531791907
2020-07-16,0.3677248677248677
2020-07-17,0.35789473684210527
2020-07-17,0.4742857142857142
2020-07-17,0.35789473684210527
2020-07-17,0.4742857142857142
2020-07-20,0.43909348441926355
2020-07-20,0.34391534391534395
2020-07-20,0.43909348441926355
2020-07-20,0.34391534391534395
2020-07-21,0.4748603351955307
2020-07-21,0.39682539682539675
2020-07-21,0.4748603351955307
2020-07-21,0.39682539682539675
2020-07-22,0.3664921465968587
2020-07-22,0.4540389972144847
2020-07-22,0.3664921465968587
2020-07-22,0.4540389972144847
2020-07-23,0.3710526315789473
2020-07-23,0.44321329639889195
2020-07-23,0.3710526315789473
2020-07-23,0.44321329639889195
2020-07-24,0.3890410958904109
2020-07-24,0.316883116883117
2020-07-24,0.3890410958904109
2020-07-24,0.316883116883117
2020-07-27,0.28717948717948727
2020-07-27,0.3983286908077994
2020-07-27,0.28717948717948727
2020-07-27,0.3983286908077994
2020-07-28,0.3342036553524803
2020-07-28,0.41551246537396125
2020-07-28,0.3342036553524803
2020-07-28,0.41551246537396125
2020-07-29,0.316883116883117
2020-07-29,0.47813411078717194
2020-07-29,0.316883116883117
2020-07-29,0.47813411078717194
2020-07-30,0.5088235294117647
2020-07-30,0.3464566929133859
2020-07-30,0.5088235294117647
2020-07-30,0.3464566929133859
2020-07-31,0.5833333333333333
2020-07-31,0.4378378378378378
2020-07-31,0.5833333333333333
2020-07-31,0.4378378378378378
2020-08-03,0.8567164179104478
2020-08-03,0.6902173913043479
2020-08-03,0.8567164179104478
2020-08-03,0.6902173913043479
2020-08-04,0.8681318681318682
2020-08-04,0.9941348973607038
2020-08-04,0.8681318681318682
2020-08-04,0.9941348973607038
2020-08-05,1.1607142857142856
2020-08-05,1.005524861878453
2020-08-05,1.1607142857142856
2020-08-05,1.005524861878453
2020-08-06,1.0724233983286906
2020-08-06,1.2477341389728096
2020-08-06,1.0724233983286906
2020-08-06,1.2477341389728096
2020-08-07,1.653250773993808
2020-08-07,1.4140845070422534
2020-08-07,1.653250773993808
2020-08-07,1.4140845070422534
2020-08-10,1.5696594427244581
2020-08-10,1.3249299719887957
2020-08-10,1.5696594427244581
2020-08-10,1.3249299719887957
2020-08-11,1.4761904761904763
2020-08-11,1.56
2020-08-11,1.4761904761904763
2020-08-11,1.56
2020-08-12,1.43161094224924
2020-08-12,1.4691358024691357
2020-08-12,1.43161094224924
2020-08-12,1.4691358024691357
2020-08-13,1.3502994011976046
2020-08-13,1.4228395061728394
2020-08-13,1.3502994011976046
2020-08-13,1.4228395061728394
2020-08-14,1.2416918429003023
2020-08-14,1.2691131498470947
2020-08-14,1.2416918429003023
2020-08-14,1.2691131498470947
2020-08-18,1.0988023952095807
2020-08-18,1.1503067484662575
2020-08-18,1.0988023952095807
2020-08-18,1.1503067484662575
2020-08-19,1.170278637770898
2020-08-19,1.0863095238095237
2020-08-19,1.170278637770898
2020-08-19,1.0863095238095237
2020-08-20,1.122257053291536
2020-08-20,1.0515151515151517
2020-08-20,1.122257053291536
2020-08-20,1.0515151515151517
2020-08-21,1.2446483180428136
2020-08-21,1.2175226586102719
2020-08-21,1.2446483180428136
2020-08-21,1.2175226586102719
2020-08-24,1.2861538461538462
2020-08-24,1.2047477744807122
2020-08-24,1.2861538461538462
2020-08-24,1.2047477744807122
2020-08-25,1.2883435582822087
2020-08-25,1.1876832844574778
2020-08-25,1.2883435582822087
2020-08-25,1.1876832844574778
2020-08-26,1.3244047619047619
2020-08-26,1.3883792048929662
2020-08-26,1.3244047619047619
2020-08-26,1.3883792048929662
2020-08-27,1.391566265060241
2020-08-27,1.3630952380952381
2020-08-27,1.391566265060241
2020-08-27,1.3630952380952381
2020-08-28,1.403669724770642
2020-08-28,1.3603603603603602
2020-08-28,1.403669724770642
2020-08-28,1.3603603603603602
2020-08-31,1.2321428571428572
2020-08-31,1.2658610271903323
2020-08-31,1.2321428571428572
2020-08-31,1.2658610271903323
2020-09-01,1.2088235294117649
2020-09-02,1.1627906976744184
2020-09-03,1.2405797101449276
2020-09-04,1.137142857142857
2020-09-07,1.042134831460674
2020-09-08,1.0112676056338028
2020-09-09,0.952247191011236
2020-09-10,0.9806094182825484
2020-09-11,0.9475138121546962
2020-09-14,0.9666666666666666
2020-09-15,1.056338028169014
2020-09-16,0.9714285714285715
2020-09-17,0.78125
2020-09-18,0.813753581661891
2020-09-21,0.6723646723646723
2020-09-22,0.7412790697674418
2020-09-23,0.7345132743362832
2020-09-24,0.7469879518072289
2020-09-25,0.7701492537313432
2020-09-28,0.7857142857142858
2020-09-29,0.8908554572271385
