날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,77744400000,30020,307014600,7622000
2019-07-02,78887700000,16675,170959800,7622000
2019-07-03,78125500000,23287,239196350,7622000
2019-07-04,76982200000,39565,398039070,7622000
2019-07-05,76067560000,31301,312306200,7622000
2019-07-08,71646800000,89569,848624400,7622000
2019-07-09,70732160000,29579,276874310,7622000
2019-07-10,73171200000,135401,1309728980,7622000
2019-07-11,74238280000,25136,242939910,7622000
2019-07-12,74314500000,21576,208992500,7622000
2019-07-15,73552300000,19293,184696950,7622000
2019-07-16,73399860000,25679,247885130,7622000
2019-07-17,71113260000,33536,313546000,7622000
2019-07-18,72409000000,8813,83017880,7622000
2019-07-19,74009620000,21990,210743920,7622000
2019-07-22,73628520000,8846,85011610,7622000
2019-07-23,73780960000,38729,378819190,7622000
2019-07-24,72332780000,23341,222754870,7622000
2019-07-25,70579720000,27822,258106760,7622000
2019-07-26,70503500000,41845,388359940,7622000
2019-07-29,67683360000,41740,374515090,7622000
2019-07-30,68216900000,26301,235265980,7622000
2019-07-31,67835800000,50650,443840810,7622000
2019-08-01,66387620000,26020,229312070,7622000
2019-08-02,64787000000,42100,355877780,7622000
2019-08-05,60976000000,61785,501334140,7622000
2019-08-06,58079640000,77081,600911890,7622000
2019-08-07,59908920000,27801,216312330,7622000
2019-08-08,61661980000,21437,172773730,7622000
2019-08-09,62500400000,12109,99194660,7622000
2019-08-12,62424180000,10704,87275880,7622000
2019-08-13,62881500000,16117,131012140,7622000
2019-08-14,63415040000,19578,162758720,7622000
2019-08-16,61204660000,24497,197561350,7622000
2019-08-19,61433320000,13778,110788470,7622000
2019-08-20,63186380000,30240,248882540,7622000
2019-08-21,63567480000,13948,115625010,7622000
2019-08-22,63643700000,12368,103021510,7622000
2019-08-23,61890640000,33274,270233930,7622000
2019-08-26,59527820000,41998,331408490,7622000
2019-08-27,60213800000,10904,86742560,7622000
2019-08-28,61357100000,14332,113542670,7622000
2019-08-29,60518680000,10221,81239530,7622000
2019-08-30,60976000000,27430,219326450,7622000
2019-09-02,61585760000,20395,164064180,7622000
2019-09-03,62043080000,14221,115348030,7622000
2019-09-04,61814420000,13918,112799990,7622000
2019-09-05,63033940000,65841,547897040,7622000
2019-09-06,63033940000,22173,184477380,7622000
2019-09-09,62881500000,12334,101579070,7622000
2019-09-10,62500400000,10369,85149030,7622000
2019-09-11,62576620000,24541,202240020,7622000
2019-09-16,64405900000,32239,271602510,7622000
2019-09-17,64710780000,14505,122508300,7622000
2019-09-18,64710780000,11571,97562710,7622000
2019-09-19,64405900000,13001,110326410,7622000
2019-09-20,64405900000,15852,133902150,7622000
2019-09-23,66006520000,45645,392181950,7622000
2019-09-24,65320540000,22743,195358030,7622000
2019-09-25,67607140000,73045,639454780,7622000
2019-09-26,66921160000,36757,325284180,7622000
2019-09-27,66540060000,36036,312454510,7622000
2019-09-30,65168100000,18556,159672510,7622000
